@T,table
Created,2022-06-16 15:46
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2014-12-21 10:00,0.0037339920839295445
,2014-12-21 11:00,0.0038718768425092514
,2014-12-21 12:00,0.003786383143059937
,2014-12-21 13:00,0.003749269759570208
,2014-12-21 14:00,0.0033880332621584732
,2014-12-21 15:00,0.003328355759270192
,2014-12-21 16:00,0.0032898051878312625
,2014-12-21 17:00,0.00322993694281528
,2014-12-21 18:00,0.003216866409634758
,2014-12-21 19:00,0.003144248465237042
,2014-12-21 20:00,0.003169425198936048
,2014-12-21 21:00,0.003175660145359041
,2014-12-21 22:00,0.00316272562498161
,2014-12-21 23:00,0.0030915457753127604
,2014-12-22 00:00,0.003050797161042629
,2014-12-22 01:00,0.0030157477280544445
,2014-12-22 02:00,0.0029718261080132194
,2014-12-22 03:00,0.002909038861626862
,2014-12-22 04:00,0.0028681838518140328
,2014-12-22 05:00,0.002817971302899096
,2014-12-22 06:00,0.0028714090216823865
,2014-12-22 07:00,0.0028587779919460876
,2014-12-22 08:00,0.0030084247138627705
,2014-12-22 09:00,0.0032981122217621986
,2014-12-22 10:00,0.0035096323604804826
,2014-12-22 11:00,0.0036691507036068294
,2014-12-22 12:00,0.0035500672939755115
,2014-12-22 13:00,0.0036540238599610288
,2014-12-22 14:00,0.0036607581104415067
,2014-12-22 15:00,0.003602248663264207
,2014-12-22 16:00,0.0034447031169347157
,2014-12-22 17:00,0.0031777005743419823
,2014-12-22 18:00,0.0030901818714658713
,2014-12-22 19:00,0.0030748100229036
,2014-12-22 20:00,0.0031227352355815857
,2014-12-22 21:00,0.0031246558959148766
,2014-12-22 22:00,0.003079909494624666
,2014-12-22 23:00,0.0030627220494187507
,2014-12-23 00:00,0.003092509854210627
,2014-12-23 01:00,0.0030700061973388338
,2014-12-23 02:00,0.0030655907648059993
,2014-12-23 03:00,0.0030732199209730074
,2014-12-23 04:00,0.003023705293150506
,2014-12-23 05:00,0.00300757402841483
,2014-12-23 06:00,0.0030238765322342844
,2014-12-23 07:00,0.00296451106725077
,2014-12-23 08:00,0.003055145847547227
,2014-12-23 09:00,0.003404652807206702
,2014-12-23 10:00,0.0034046828066105674
,2014-12-23 11:00,0.0036068207364266503
,2014-12-23 12:00,0.003591674332273442
,2014-12-23 13:00,0.0036941810000051976
,2014-12-23 14:00,0.003679772866961467
,2014-12-23 15:00,0.0036140944959604116
,2014-12-23 16:00,0.00353908378636484
,2014-12-23 17:00,0.0033047182650743807
,2014-12-23 18:00,0.003197363314586636
,2014-12-23 19:00,0.0032092739152512033
,2014-12-23 20:00,0.0031337024543749304
,2014-12-23 21:00,0.0031237340417478382
,2014-12-23 22:00,0.0030516642889139418
,2014-12-23 23:00,0.003021480791151722
,2014-12-24 00:00,0.003026164970828169
,2014-12-24 01:00,0.0029665077048975537
,2014-12-24 02:00,0.0029852728853526768
,2014-12-24 03:00,0.002870249156756807
,2014-12-24 04:00,0.0028837307343911197
,2014-12-24 05:00,0.002861188392616266
,2014-12-24 06:00,0.0028858559206993836
,2014-12-24 07:00,0.002893045546139922
,2014-12-24 08:00,0.002910131206105559
,2014-12-24 09:00,0.0032134777099650917
,2014-12-24 10:00,0.003261105030910192
,2014-12-24 11:00,0.0032958042008301124
,2014-12-24 12:00,0.003303359421442345
,2014-12-24 13:00,0.0033444166024642757
,2014-12-24 14:00,0.003349452700389181
,2014-12-24 15:00,0.003364060697653847
,2014-12-24 16:00,0.003186477384866115
,2014-12-24 17:00,0.003005241597661529
,2014-12-24 18:00,0.0029362882154164824
,2014-12-24 19:00,0.002928727429809324
,2014-12-24 20:00,0.0028739251161569025
,2014-12-24 21:00,0.0028575091897949374
,2014-12-24 22:00,0.002887011813667615
,2014-12-24 23:00,0.002850790722135496
,2014-12-25 00:00,0.0028875971976128744
,2014-12-25 01:00,0.002854766090916327
,2014-12-25 02:00,0.0028663360526838934
,2014-12-25 03:00,0.002804937814935656
,2014-12-25 04:00,0.0028073968255324074
,2014-12-25 05:00,0.002785301684024807
,2014-12-25 06:00,0.002750859172414091
,2014-12-25 07:00,0.0027410887423190396
,2014-12-25 08:00,0.002697777727723728
,2014-12-25 09:00,0.0027297354600189644
,2014-12-25 10:00,0.002974701604079707
,2014-12-25 11:00,0.002898536163083626
,2014-12-25 12:00,0.002897209601594176
,2014-12-25 13:00,0.003015063009159494
,2014-12-25 14:00,0.002984080917486999
,2014-12-25 15:00,0.0029572692392766838
,2014-12-25 16:00,0.0029496658918975443
,2014-12-25 17:00,0.0028375138801678373
,2014-12-25 18:00,0.0028218577131055595
,2014-12-25 19:00,0.0028230418172168464
,2014-12-25 20:00,0.002804999824243009
,2014-12-25 21:00,0.0027772921679863156
,2014-12-25 22:00,0.002783352670692654
,2014-12-25 23:00,0.0027665194334128597
,2014-12-26 00:00,0.0027691255079227506
,2014-12-26 01:00,0.0027965056568480156
,2014-12-26 02:00,0.002767245685382218
,2014-12-26 03:00,0.0027793322771623333
,2014-12-26 04:00,0.002763318442114423
,2014-12-26 05:00,0.002726335582773326
,2014-12-26 06:00,0.002690532129758419
,2014-12-26 07:00,0.002685860836217317
,2014-12-26 08:00,0.002619779708400529
,2014-12-26 09:00,0.002791001688093554
,2014-12-26 10:00,0.0028989673531053116
,2014-12-26 11:00,0.0028926480575634022
,2014-12-26 12:00,0.0027929436884861704
,2014-12-26 13:00,0.0028625527848648072
,2014-12-26 14:00,0.0026639356926324736
,2014-12-26 15:00,0.0025333420122398394
,2014-12-26 16:00,0.00246262133306861
,2014-12-26 17:00,0.002434675872050677
,2014-12-26 18:00,0.002384113351585999
,2014-12-26 19:00,0.0023452407614648584
,2014-12-26 20:00,0.002307823758834972
,2014-12-26 21:00,0.0022664416701051585
,2014-12-26 22:00,0.0022727346944293597
,2014-12-26 23:00,0.002230748126181724
,2014-12-27 00:00,0.0022425684362564193
,2014-12-27 01:00,0.002173061352723837
,2014-12-27 02:00,0.0021925894476746586
,2014-12-27 03:00,0.0021637685701860216
,2014-12-27 04:00,0.0021080877591796512
,2014-12-27 05:00,0.002068289690921877
,2014-12-27 06:00,0.0020406033821996268
,2014-12-27 07:00,0.002027522645043233
,2014-12-27 08:00,0.0020513173445277466
,2014-12-27 09:00,0.002202696816557484
,2014-12-27 10:00,0.002262796414828098
,2014-12-27 11:00,0.0023936848656183353
,2014-12-27 12:00,0.0024030865089012827
,2014-12-27 13:00,0.0025076823433657753
,2014-12-27 14:00,0.0025390993337779505
,2014-12-27 15:00,0.0025214501283126077
,2014-12-27 16:00,0.0023779512935273163
,2014-12-27 17:00,0.0022681101712321845
,2014-12-27 18:00,0.0022193855088538435
,2014-12-27 19:00,0.00222648564931189
,2014-12-27 20:00,0.00223606906507657
,2014-12-27 21:00,0.0022688293380735713
,2014-12-27 22:00,0.0022557553531063136
,2014-12-27 23:00,0.002255454526294148
,2014-12-28 00:00,0.0022795708730416423
,2014-12-28 01:00,0.002327999752272675
,2014-12-28 02:00,0.0023118465961147875
,2014-12-28 03:00,0.002397082642791968
,2014-12-28 04:00,0.0027296686019118548
,2014-12-28 05:00,0.002885039898181932
,2014-12-28 06:00,0.003081916925010341
,2014-12-28 07:00,0.0032282865844690985
,2014-12-28 08:00,0.003277979581423904
,2014-12-28 09:00,0.0033517912503196415
,2014-12-28 10:00,0.0035131322389717157
,2014-12-28 11:00,0.0036049840858340997
,2014-12-28 12:00,0.0036664670203896406
,2014-12-28 13:00,0.003609629683225273
,2014-12-28 14:00,0.003560309792784388
,2014-12-28 15:00,0.0035596606972435
,2014-12-28 16:00,0.0035444452511926854
,2014-12-28 17:00,0.00349329594965968
,2014-12-28 18:00,0.0034524373502218685
,2014-12-28 19:00,0.003448405167610099
,2014-12-28 20:00,0.003388353126123777
,2014-12-28 21:00,0.003339223593468344
,2014-12-28 22:00,0.003321393516327328
,2014-12-28 23:00,0.003310001660907266
,2014-12-29 00:00,0.003262887585768214
,2014-12-29 01:00,0.0032812569796455402
,2014-12-29 02:00,0.0032687563928078343
,2014-12-29 03:00,0.003203868338460083
,2014-12-29 04:00,0.0030624812851908407
,2014-12-29 05:00,0.003007341470233912
,2014-12-29 06:00,0.002942703851204461
,2014-12-29 07:00,0.0028932734204483064
,2014-12-29 08:00,0.00293178408934903
,2014-12-29 09:00,0.00305277465564958
,2014-12-29 10:00,0.0029588681043169547
,2014-12-29 11:00,0.003090593732205256
,2014-12-29 12:00,0.002957137075602527
,2014-12-29 13:00,0.0029064020826721853
,2014-12-29 14:00,0.0029336166793959653
,2014-12-29 15:00,0.0028669088339511443
,2014-12-29 16:00,0.002863897950577519
,2014-12-29 17:00,0.0028187794661679384
,2014-12-29 18:00,0.002764142079060447
,2014-12-29 19:00,0.002705156123552061
,2014-12-29 20:00,0.002679513450753357
,2014-12-29 21:00,0.002688918609187362
,2014-12-29 22:00,0.002622143344429152
,2014-12-29 23:00,0.0026858317028657613
,2014-12-30 00:00,0.0027416177918082063
,2014-12-30 01:00,0.002721209075712779
,2014-12-30 02:00,0.0026453280526065356
,2014-12-30 03:00,0.0025995224239922328
,2014-12-30 04:00,0.0025474742534621272
,2014-12-30 05:00,0.002515268592022563
,2014-12-30 06:00,0.002487577606869413
,2014-12-30 07:00,0.0024436436388124206
,2014-12-30 08:00,0.0024475002611072747
,2014-12-30 09:00,0.0024456356491708185
,2014-12-30 10:00,0.002525946000614916
,2014-12-30 11:00,0.0024228942183760435
,2014-12-30 12:00,0.0023182810405585554
,2014-12-30 13:00,0.0021853597780000567
,2014-12-30 14:00,0.002229318988426935
,2014-12-30 15:00,0.0022147839193239933
,2014-12-30 16:00,0.0021180864597817235
,2014-12-30 17:00,0.002073194342100486
,2014-12-30 18:00,0.0020659207470359216
,2014-12-30 19:00,0.0020298157941281794
,2014-12-30 20:00,0.0020067112772874443
,2014-12-30 21:00,0.0019770763677162636
,2014-12-30 22:00,0.0019935500841380123
,2014-12-30 23:00,0.0019633212550596206
,2014-12-31 00:00,0.0019129821846736446
,2014-12-31 01:00,0.0019050223103679357
,2014-12-31 02:00,0.001902269564411891
,2014-12-31 03:00,0.0019158225396466776
,2014-12-31 04:00,0.0019001469660055717
,2014-12-31 05:00,0.0018742726499575294
,2014-12-31 06:00,0.00187214367207367
,2014-12-31 07:00,0.0018700658572928983
,2014-12-31 08:00,0.0019001676314246946
,2014-12-31 09:00,0.0019608080824862818
,2014-12-31 10:00,0.0020231499908100817
,2014-12-31 11:00,0.0019924736924787894
,2014-12-31 12:00,0.0020692586132906397
,2014-12-31 13:00,0.0021482687333978967
,2014-12-31 14:00,0.0021491490194965397
,2014-12-31 15:00,0.002172395147846959
,2014-12-31 16:00,0.002152561140529449
,2014-12-31 17:00,0.0021397120279068467
,2014-12-31 18:00,0.002238023052011649
,2014-12-31 19:00,0.002337466596979232
,2014-12-31 20:00,0.0023890360737488813
,2014-12-31 21:00,0.0024137692718183557
,2014-12-31 22:00,0.0024007133368806974
,2014-12-31 23:00,0.002411225968391791
,2015-01-01 00:00,0.002381563715597452
,2015-01-01 01:00,0.0024077758296996883
,2015-01-01 02:00,0.002373395046526203
,2015-01-01 03:00,0.0023312316569289184
,2015-01-01 04:00,0.00231405405885773
,2015-01-01 05:00,0.002319660285780125
,2015-01-01 06:00,0.0023284690953763003
,2015-01-01 07:00,0.002379182477275941
,2015-01-01 08:00,0.002426074447604549
,2015-01-01 09:00,0.00251073964287571
,2015-01-01 10:00,0.0026039623706553723
,2015-01-01 11:00,0.002636024353459352
,2015-01-01 12:00,0.0026037458359708925
,2015-01-01 13:00,0.002630133480712135
,2015-01-01 14:00,0.002562906659387546
,2015-01-01 15:00,0.0025561031609240815
,2015-01-01 16:00,0.0025253822199034276
,2015-01-01 17:00,0.0024535596948404037
,2015-01-01 18:00,0.0024510139585969164
,2015-01-01 19:00,0.002411904436136518
,2015-01-01 20:00,0.0023866542827610695
,2015-01-01 21:00,0.0023673232312721474
,2015-01-01 22:00,0.00232580980193056
,2015-01-01 23:00,0.002323368864092658
,2015-01-02 00:00,0.0023187209205986293
,2015-01-02 01:00,0.0023377671323716676
,2015-01-02 02:00,0.002320339340986406
,2015-01-02 03:00,0.002366547026373327
,2015-01-02 04:00,0.0023685706141802635
,2015-01-02 05:00,0.0023882240579601232
,2015-01-02 06:00,0.002449763444024561
,2015-01-02 07:00,0.0024450323038791343
,2015-01-02 08:00,0.0025476568956932562
,2015-01-02 09:00,0.0027763984504340475
,2015-01-02 10:00,0.0027860948565364926
,2015-01-02 11:00,0.002909007182709555
,2015-01-02 12:00,0.0029275641660058294
,2015-01-02 13:00,0.0029915542493383534
,2015-01-02 14:00,0.0030372152128097917
,2015-01-02 15:00,0.003073350574170389
,2015-01-02 16:00,0.0029660567784767036
,2015-01-02 17:00,0.002862751940406177
,2015-01-02 18:00,0.00283200382356725
,2015-01-02 19:00,0.002872702685712842
,2015-01-02 20:00,0.002906351253849895
,2015-01-02 21:00,0.0029430184973381706
,2015-01-02 22:00,0.003032574195694621
,2015-01-02 23:00,0.003119943452527595
,2015-01-03 00:00,0.0031830159500957638
,2015-01-03 01:00,0.0032182726608638865
,2015-01-03 02:00,0.003335403698830884
,2015-01-03 03:00,0.0034215261045356074
,2015-01-03 04:00,0.003376370137612752
,2015-01-03 05:00,0.0034099485213939444
,2015-01-03 06:00,0.003450370873281756
,2015-01-03 07:00,0.003367294030249457
,2015-01-03 08:00,0.0034351283608809614
,2015-01-03 09:00,0.0035029571702882346
,2015-01-03 10:00,0.0036165983390044833
,2015-01-03 11:00,0.003738273975821956
,2015-01-03 12:00,0.0037765449971696756
,2015-01-03 13:00,0.0037014332977758062
,2015-01-03 14:00,0.0038139892509726843
,2015-01-03 15:00,0.0038054910495600395
,2015-01-03 16:00,0.0035578008769898395
,2015-01-03 17:00,0.003358540334798405
,2015-01-03 18:00,0.003291766268599731
,2015-01-03 19:00,0.0031803045703207087
,2015-01-03 20:00,0.003083107226085458
,2015-01-03 21:00,0.0031615643642780786
,2015-01-03 22:00,0.0031620442318686113
,2015-01-03 23:00,0.0031737824503927335
,2015-01-04 00:00,0.003114246260672124
,2015-01-04 01:00,0.003171023147403025
,2015-01-04 02:00,0.0032241823011839566
,2015-01-04 03:00,0.003149496868275627
,2015-01-04 04:00,0.003138832027573182
,2015-01-04 05:00,0.0032173132128488426
,2015-01-04 06:00,0.0031299663518388763
,2015-01-04 07:00,0.003199449621990816
,2015-01-04 08:00,0.0032042267975393164
,2015-01-04 09:00,0.003294098080475591
,2015-01-04 10:00,0.0035446026607383924
,2015-01-04 11:00,0.0036348764648802623
,2015-01-04 12:00,0.0034842090756720756
,2015-01-04 13:00,0.003378515059038857
,2015-01-04 14:00,0.0033130981318318735
,2015-01-04 15:00,0.0033128328268147247
,2015-01-04 16:00,0.0031772133938837354
,2015-01-04 17:00,0.0030253228688173163
,2015-01-04 18:00,0.002847260574063544
,2015-01-04 19:00,0.002818939458885322
,2015-01-04 20:00,0.0028959376593005507
,2015-01-04 21:00,0.0028487384475659027
,2015-01-04 22:00,0.0027854160523974767
,2015-01-04 23:00,0.0027003825446795305
,2015-01-05 00:00,0.0026462312165477227
,2015-01-05 01:00,0.002581933504924161
,2015-01-05 02:00,0.0024874466915653167
,2015-01-05 03:00,0.0025127879581831
,2015-01-05 04:00,0.002480145121225931
,2015-01-05 05:00,0.0024672086844474803
,2015-01-05 06:00,0.0024636435813217106
,2015-01-05 07:00,0.002471078638363328
,2015-01-05 08:00,0.0022762960308152563
,2015-01-05 09:00,0.002486618644293388
,2015-01-05 10:00,0.0024632448569972343
,2015-01-05 11:00,0.0023558955650008566
,2015-01-05 12:00,0.002187273161100438
,2015-01-05 13:00,0.0023110057375259592
,2015-01-05 14:00,0.002355535934680593
,2015-01-05 15:00,0.002490718727584708
,2015-01-05 16:00,0.00246071051149256
,2015-01-05 17:00,0.0023824058811885342
,2015-01-05 18:00,0.002373000856729484
,2015-01-05 19:00,0.0023913353802172232
,2015-01-05 20:00,0.002428168908118254
,2015-01-05 21:00,0.0023596520244769047
,2015-01-05 22:00,0.0023700578416601813
,2015-01-05 23:00,0.002376231710744176
,2015-01-06 00:00,0.0023925693916092817
,2015-01-06 01:00,0.002495690808713877
,2015-01-06 02:00,0.0025261256506463013
,2015-01-06 03:00,0.0025836560382096327
,2015-01-06 04:00,0.0026104808893655505
,2015-01-06 05:00,0.002585630833523336
,2015-01-06 06:00,0.0025873917140073494
,2015-01-06 07:00,0.0025813485789139058
,2015-01-06 08:00,0.002565002893523138
,2015-01-06 09:00,0.0026606539782559387
,2015-01-06 10:00,0.002689449327596673
,2015-01-06 11:00,0.002622284149681122
,2015-01-06 12:00,0.0026384712241442425
,2015-01-06 13:00,0.0026716529147453936
,2015-01-06 14:00,0.002636275179812792
,2015-01-06 15:00,0.0026940253166244745
,2015-01-06 16:00,0.002556422477525524
,2015-01-06 17:00,0.002474356873672712
,2015-01-06 18:00,0.0024122237714529226
,2015-01-06 19:00,0.002375709075286515
,2015-01-06 20:00,0.0023684397925970006
,2015-01-06 21:00,0.0023427716001207946
,2015-01-06 22:00,0.00232325044164788
,2015-01-06 23:00,0.0022950243828239016
,2015-01-07 00:00,0.002293829609311546
,2015-01-07 01:00,0.002277122448393748
,2015-01-07 02:00,0.0023088778667073105
,2015-01-07 03:00,0.0023105615852098914
,2015-01-07 04:00,0.002306799111684374
,2015-01-07 05:00,0.0022405646423785666
,2015-01-07 06:00,0.002245547749445741
,2015-01-07 07:00,0.002331120138478758
,2015-01-07 08:00,0.002478361520998727
,2015-01-07 09:00,0.0027456844518939324
,2015-01-07 10:00,0.0028368674715480856
,2015-01-07 11:00,0.0029495572478042895
,2015-01-07 12:00,0.003042312241061091
,2015-01-07 13:00,0.0030357475767260537
,2015-01-07 14:00,0.0030328210250396286
,2015-01-07 15:00,0.003067512538188429
,2015-01-07 16:00,0.0029031449240342396
,2015-01-07 17:00,0.002860013025190714
,2015-01-07 18:00,0.0027419510018229206
,2015-01-07 19:00,0.0026743748354685804
,2015-01-07 20:00,0.0026789736668563434
,2015-01-07 21:00,0.0026019592477489082
,2015-01-07 22:00,0.0026048820610218735
,2015-01-07 23:00,0.002530366320765665
,2015-01-08 00:00,0.002541004253973989
,2015-01-08 01:00,0.0025614055588023617
,2015-01-08 02:00,0.0025417612104185173
,2015-01-08 03:00,0.0025571764964337886
,2015-01-08 04:00,0.002500871869351091
,2015-01-08 05:00,0.0025029904204695664
,2015-01-08 06:00,0.0025406780091540614
,2015-01-08 07:00,0.002522259111698737
,2015-01-08 08:00,0.002577203104508584
,2015-01-08 09:00,0.0026166597802266167
,2015-01-08 10:00,0.002797218231041036
,2015-01-08 11:00,0.0030042059761829915
,2015-01-08 12:00,0.002937512958437736
,2015-01-08 13:00,0.0028830875868000386
,2015-01-08 14:00,0.0028245569143955877
,2015-01-08 15:00,0.0029233015835814784
,2015-01-08 16:00,0.002845329910788572
,2015-01-08 17:00,0.0027583678790471856
,2015-01-08 18:00,0.0027082563863025165
,2015-01-08 19:00,0.002664374786714852
,2015-01-08 20:00,0.002687358897622029
,2015-01-08 21:00,0.0027166131050935655
,2015-01-08 22:00,0.0027853863937622124
,2015-01-08 23:00,0.002749200816830901
,2015-01-09 00:00,0.002725187936394037
,2015-01-09 01:00,0.00273134129084475
,2015-01-09 02:00,0.002795072905095434
,2015-01-09 03:00,0.0026950974155908894
,2015-01-09 04:00,0.0027199887870266075
,2015-01-09 05:00,0.002703879511183683
,2015-01-09 06:00,0.002769367456007231
,2015-01-09 07:00,0.0028409318217473747
,2015-01-09 08:00,0.0028095016334928795
,2015-01-09 09:00,0.002882175416101061
,2015-01-09 10:00,0.0030185910057863425
,2015-01-09 11:00,0.0031275625176663455
,2015-01-09 12:00,0.0030943228562835385
,2015-01-09 13:00,0.0031205089915869845
,2015-01-09 14:00,0.0030223048008613134
,2015-01-09 15:00,0.0031144050672172077
,2015-01-09 16:00,0.0029223215244042625
,2015-01-09 17:00,0.0028602300825329922
,2015-01-09 18:00,0.0029193203328218235
,2015-01-09 19:00,0.0028634978438264714
,2015-01-09 20:00,0.002869353057479053
,2015-01-09 21:00,0.0028104397408906844
,2015-01-09 22:00,0.0027954064279973067
,2015-01-09 23:00,0.002811069868403699
,2015-01-10 00:00,0.002729849434558271
,2015-01-10 01:00,0.0027722581552495234
,2015-01-10 02:00,0.002758742550112843
,2015-01-10 03:00,0.002732261736203328
,2015-01-10 04:00,0.002828658446774334
,2015-01-10 05:00,0.0029090484588667805
,2015-01-10 06:00,0.0030287258851341196
,2015-01-10 07:00,0.003114675089831079
,2015-01-10 08:00,0.0031868167135638056
,2015-01-10 09:00,0.0032484497965368665
,2015-01-10 10:00,0.0031628862498156714
,2015-01-10 11:00,0.0035250076571915734
,2015-01-10 12:00,0.003569279088641865
,2015-01-10 13:00,0.003678148835678986
,2015-01-10 14:00,0.0036081927885890587
,2015-01-10 15:00,0.0037770120923483605
,2015-01-10 16:00,0.0034628786848838232
,2015-01-10 17:00,0.003280917101891521
,2015-01-10 18:00,0.0032091561171172923
,2015-01-10 19:00,0.003108122201784984
,2015-01-10 20:00,0.0031123516561822333
,2015-01-10 21:00,0.0030577800856829438
,2015-01-10 22:00,0.0030848696626774026
,2015-01-10 23:00,0.0030603914797347645
,2015-01-11 00:00,0.0030070926706227638
,2015-01-11 01:00,0.002945993527786871
,2015-01-11 02:00,0.002926210983502845
,2015-01-11 03:00,0.002954900276493749
,2015-01-11 04:00,0.0029713144554828156
,2015-01-11 05:00,0.002892335220689648
,2015-01-11 06:00,0.002779273177579729
,2015-01-11 07:00,0.0027459415583976406
