@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-05-18 21:45,17.12
,2018-05-18 22:00,16.69
,2018-05-18 22:15,15.8
,2018-05-18 22:30,15.32
,2018-05-18 22:45,14.97
,2018-05-18 23:00,14.84
,2018-05-18 23:15,14.98
,2018-05-18 23:30,14.83
,2018-05-18 23:45,14.67
,2018-05-19 0:00,14.27
,2018-05-19 0:15,14.26
,2018-05-19 0:30,14.21
,2018-05-19 0:45,13.91
,2018-05-19 1:00,13.73
,2018-05-19 1:15,13.62
,2018-05-19 1:30,13.43
,2018-05-19 1:45,13.3
,2018-05-19 2:00,13.13
,2018-05-19 2:15,12.92
,2018-05-19 2:30,12.77
,2018-05-19 2:45,12.54
,2018-05-19 3:00,12.45
,2018-05-19 3:15,12.11
,2018-05-19 3:30,11.62
,2018-05-19 3:45,11.54
,2018-05-19 4:00,11.48
,2018-05-19 4:15,11.56
,2018-05-19 4:30,11.73
,2018-05-19 4:45,11.62
,2018-05-19 5:00,11.38
,2018-05-19 5:15,11.38
,2018-05-19 5:30,11.37
,2018-05-19 5:45,11.42
,2018-05-19 6:00,11.55
,2018-05-19 6:15,11.86
,2018-05-19 6:30,12.27
,2018-05-19 6:45,12.68
,2018-05-19 7:00,13.19
,2018-05-19 7:15,15.02
,2018-05-19 7:30,16.36
,2018-05-19 7:45,17.19
,2018-05-19 8:00,17.51
,2018-05-19 8:15,17.78
,2018-05-19 8:30,18.05
,2018-05-19 8:45,18.65
,2018-05-19 9:00,18.84
,2018-05-19 9:15,18.84
,2018-05-19 9:30,19.01
,2018-05-19 9:45,19.46
,2018-05-19 10:00,19.67
,2018-05-19 10:15,19.87
,2018-05-19 10:30,19.72
,2018-05-19 10:45,19.79
,2018-05-19 11:00,20.33
,2018-05-19 11:15,20.41
,2018-05-19 11:30,20.39
,2018-05-19 11:45,20.46
,2018-05-19 12:00,20.53
,2018-05-19 12:15,20.13
,2018-05-19 12:30,21.07
,2018-05-19 12:45,21.3
,2018-05-19 13:00,21.79
,2018-05-19 13:15,21.97
,2018-05-19 13:30,22.18
,2018-05-19 13:45,22.24
,2018-05-19 14:00,23.25
,2018-05-19 14:15,23.07
,2018-05-19 14:30,22.06
,2018-05-19 14:45,21.5
,2018-05-19 15:00,21.31
,2018-05-19 15:15,20.85
,2018-05-19 15:30,21.2
,2018-05-19 15:45,21.22
,2018-05-19 16:00,21.17
,2018-05-19 16:15,21.49
,2018-05-19 16:30,21.04
,2018-05-19 16:45,20.84
,2018-05-19 17:00,19.17
,2018-05-19 17:15,19.38
,2018-05-19 17:30,20.22
,2018-05-19 17:45,20.6
,2018-05-19 18:00,20.33
,2018-05-19 18:15,20.29
,2018-05-19 18:30,20.36
,2018-05-19 18:45,19.37
,2018-05-19 19:00,18.21
,2018-05-19 19:15,17.57
,2018-05-19 19:30,17.13
,2018-05-19 19:45,17.08
,2018-05-19 20:00,16.71
,2018-05-19 20:15,16.33
,2018-05-19 20:30,15.91
,2018-05-19 20:45,15.35
,2018-05-19 21:00,15.03
,2018-05-19 21:15,14.67
,2018-05-19 21:30,14.4
,2018-05-19 21:45,13.82
,2018-05-19 22:00,13.7
,2018-05-19 22:15,13.51
,2018-05-19 22:30,13.19
,2018-05-19 22:45,13.1
,2018-05-19 23:00,12.86
,2018-05-19 23:15,12.7
,2018-05-19 23:30,12.54
,2018-05-19 23:45,12.41
,2018-05-20 0:00,12.34
,2018-05-20 0:15,12.11
,2018-05-20 0:30,11.94
,2018-05-20 0:45,11.72
,2018-05-20 1:00,11.47
,2018-05-20 1:15,11.3
,2018-05-20 1:30,11.2
,2018-05-20 1:45,11.16
,2018-05-20 2:00,11.1
,2018-05-20 2:15,11.15
,2018-05-20 2:30,11.2
,2018-05-20 2:45,10.96
,2018-05-20 3:00,10.99
,2018-05-20 3:15,10.81
,2018-05-20 3:30,10.61
,2018-05-20 3:45,10.51
,2018-05-20 4:00,10.4
,2018-05-20 4:15,10.23
,2018-05-20 4:30,10.23
,2018-05-20 4:45,10.23
,2018-05-20 5:00,10.09
,2018-05-20 5:15,9.99
,2018-05-20 5:30,10.09
,2018-05-20 5:45,10.31
,2018-05-20 6:00,10.44
,2018-05-20 6:15,10.68
,2018-05-20 6:30,11.15
,2018-05-20 6:45,11.64
,2018-05-20 7:00,12.29
,2018-05-20 7:15,14.18
,2018-05-20 7:30,15.37
,2018-05-20 7:45,16.03
,2018-05-20 8:00,16.51
,2018-05-20 8:15,15.97
,2018-05-20 8:30,15.18
,2018-05-20 8:45,15.8
,2018-05-20 9:00,15.73
,2018-05-20 9:15,16.9
,2018-05-20 9:30,17.89
,2018-05-20 9:45,19.04
,2018-05-20 10:00,18.45
,2018-05-20 10:15,19.31
,2018-05-20 10:30,19.48
,2018-05-20 10:45,19.58
,2018-05-20 11:00,20.26
,2018-05-20 11:15,20.27
,2018-05-20 11:30,20.27
,2018-05-20 11:45,20.61
,2018-05-20 12:00,20.35
,2018-05-20 12:15,20.31
,2018-05-20 12:30,21.43
,2018-05-20 12:45,21.19
,2018-05-20 13:00,20.93
,2018-05-20 13:15,21.49
,2018-05-20 13:30,21.42
,2018-05-20 13:45,21.67
,2018-05-20 14:00,21.71
,2018-05-20 14:15,22.04
,2018-05-20 14:30,22.26
,2018-05-20 14:45,22.06
,2018-05-20 15:00,21.69
,2018-05-20 15:15,20.34
,2018-05-20 15:30,19.87
,2018-05-20 15:45,20.67
,2018-05-20 16:00,20.25
,2018-05-20 16:15,19.76
,2018-05-20 16:30,18.71
,2018-05-20 16:45,19.26
,2018-05-20 17:00,20.34
,2018-05-20 17:15,20.65
,2018-05-20 17:30,22.52
,2018-05-20 17:45,20.77
,2018-05-20 18:00,19.56
,2018-05-20 18:15,20.69
,2018-05-20 18:30,20.82
,2018-05-20 18:45,19.69
,2018-05-20 19:00,17.85
,2018-05-20 19:15,17.68
,2018-05-20 19:30,17.54
,2018-05-20 19:45,17.2
,2018-05-20 20:00,16.63
,2018-05-20 20:15,16.14
,2018-05-20 20:30,15.59
,2018-05-20 20:45,14.92
,2018-05-20 21:00,14.64
,2018-05-20 21:15,14.74
,2018-05-20 21:30,14.24
,2018-05-20 21:45,14.47
,2018-05-20 22:00,14.67
,2018-05-20 22:15,14.4
,2018-05-20 22:30,14.32
,2018-05-20 22:45,13.82
,2018-05-20 23:00,13.27
,2018-05-20 23:15,13.15
,2018-05-20 23:30,13.45
,2018-05-20 23:45,13.67
,2018-05-21 0:00,13.18
,2018-05-21 0:15,13.26
,2018-05-21 0:30,13.13
,2018-05-21 0:45,13.15
,2018-05-21 1:00,13.16
,2018-05-21 1:15,13.07
,2018-05-21 1:30,12.92
,2018-05-21 1:45,13.08
,2018-05-21 2:00,13.16
,2018-05-21 2:15,13.23
,2018-05-21 2:30,13.11
,2018-05-21 2:45,13.07
,2018-05-21 3:00,13.02
,2018-05-21 3:15,13.05
,2018-05-21 3:30,12.9
,2018-05-21 3:45,12.88
,2018-05-21 4:00,12.64
,2018-05-21 4:15,12.28
,2018-05-21 4:30,11.92
,2018-05-21 4:45,11.88
,2018-05-21 5:00,12.2
,2018-05-21 5:15,12.45
,2018-05-21 5:30,12.71
,2018-05-21 5:45,12.95
,2018-05-21 6:00,13.06
,2018-05-21 6:15,13.05
,2018-05-21 6:30,13.43
,2018-05-21 6:45,14.07
,2018-05-21 7:00,14.59
,2018-05-21 7:15,15.14
,2018-05-21 7:30,15.94
,2018-05-21 7:45,16.09
,2018-05-21 8:00,16.11
,2018-05-21 8:15,16.61
,2018-05-21 8:30,16.92
,2018-05-21 8:45,17.75
,2018-05-21 9:00,18.17
,2018-05-21 9:15,19.66
,2018-05-21 9:30,20.33
,2018-05-21 9:45,20.19
,2018-05-21 10:00,20.46
,2018-05-21 10:15,21.11
,2018-05-21 10:30,21.17
,2018-05-21 10:45,20.93
,2018-05-21 11:00,21.24
,2018-05-21 11:15,20.39
,2018-05-21 11:30,19.8
,2018-05-21 11:45,18.9
,2018-05-21 12:00,19.54
,2018-05-21 12:15,20.3
,2018-05-21 12:30,20.61
,2018-05-21 12:45,20.71
,2018-05-21 13:00,19.69
,2018-05-21 13:15,19.57
,2018-05-21 13:30,20.47
,2018-05-21 13:45,20.31
,2018-05-21 14:00,20.36
,2018-05-21 14:15,20.85
,2018-05-21 14:30,21.33
,2018-05-21 14:45,21.8
,2018-05-21 15:00,23.3
,2018-05-21 15:15,24.73
,2018-05-21 15:30,25.17
,2018-05-21 15:45,25.33
,2018-05-21 16:00,26.03
,2018-05-21 16:15,25.69
,2018-05-21 16:30,24.73
,2018-05-21 16:45,24.18
,2018-05-21 17:00,23.37
,2018-05-21 17:15,23.47
,2018-05-21 17:30,23.37
,2018-05-21 17:45,22.98
,2018-05-21 18:00,22.73
,2018-05-21 18:15,22.7
,2018-05-21 18:30,22.91
,2018-05-21 18:45,20.73
,2018-05-21 19:00,20.1
,2018-05-21 19:15,20.09
,2018-05-21 19:30,19.77
,2018-05-21 19:45,19.41
,2018-05-21 20:00,18.77
,2018-05-21 20:15,18.07
,2018-05-21 20:30,18.1
,2018-05-21 20:45,17.62
,2018-05-21 21:00,16.73
,2018-05-21 21:15,17.76
,2018-05-21 21:30,17.8
,2018-05-21 21:45,17.17
,2018-05-21 22:00,17.19
,2018-05-21 22:15,16.69
,2018-05-21 22:30,16.6
,2018-05-21 22:45,16.49
,2018-05-21 23:00,16.52
,2018-05-21 23:15,16.68
,2018-05-21 23:30,16.54
,2018-05-21 23:45,16.46
,2018-05-22 0:00,16.64
,2018-05-22 0:15,16.35
,2018-05-22 0:30,16.22
,2018-05-22 0:45,16.27
,2018-05-22 1:00,16.15
,2018-05-22 1:15,15.97
,2018-05-22 1:30,15.77
,2018-05-22 1:45,15.85
,2018-05-22 2:00,15.91
,2018-05-22 2:15,15.86
,2018-05-22 2:30,15.73
,2018-05-22 2:45,15.67
,2018-05-22 3:00,15.32
,2018-05-22 3:15,14.87
,2018-05-22 3:30,14.42
,2018-05-22 3:45,14.43
,2018-05-22 4:00,14.22
,2018-05-22 4:15,13.52
,2018-05-22 4:30,13.16
,2018-05-22 4:45,12.94
,2018-05-22 5:00,12.69
,2018-05-22 5:15,12.56
,2018-05-22 5:30,12.4
,2018-05-22 5:45,12.5
,2018-05-22 6:00,13.02
,2018-05-22 6:15,13.45
,2018-05-22 6:30,13.89
,2018-05-22 6:45,15.0
,2018-05-22 7:00,15.72
,2018-05-22 7:15,16.91
,2018-05-22 7:30,17.67
,2018-05-22 7:45,18.23
,2018-05-22 8:00,19.08
,2018-05-22 8:15,19.89
,2018-05-22 8:30,19.81
,2018-05-22 8:45,20.27
,2018-05-22 9:00,20.69
,2018-05-22 9:15,20.73
,2018-05-22 9:30,20.86
,2018-05-22 9:45,20.97
,2018-05-22 10:00,20.92
,2018-05-22 10:15,21.29
,2018-05-22 10:30,21.49
,2018-05-22 10:45,21.76
,2018-05-22 11:00,22.24
,2018-05-22 11:15,22.77
,2018-05-22 11:30,23.1
,2018-05-22 11:45,23.77
,2018-05-22 12:00,23.63
,2018-05-22 12:15,22.75
,2018-05-22 12:30,23.59
,2018-05-22 12:45,24.11
,2018-05-22 13:00,24.4
,2018-05-22 13:15,24.57
,2018-05-22 13:30,24.67
,2018-05-22 13:45,25.19
,2018-05-22 14:00,25.75
,2018-05-22 14:15,26.45
,2018-05-22 14:30,26.1
,2018-05-22 14:45,27.45
,2018-05-22 15:00,28.09
,2018-05-22 15:15,25.82
,2018-05-22 15:30,24.98
,2018-05-22 15:45,22.63
,2018-05-22 16:00,18.27
,2018-05-22 16:15,16.92
,2018-05-22 16:30,15.81
,2018-05-22 16:45,15.47
,2018-05-22 17:00,15.66
,2018-05-22 17:15,16.08
,2018-05-22 17:30,16.08
,2018-05-22 17:45,16.14
,2018-05-22 18:00,16.27
,2018-05-22 18:15,16.25
,2018-05-22 18:30,15.99
,2018-05-22 18:45,15.59
,2018-05-22 19:00,15.34
,2018-05-22 19:15,15.29
,2018-05-22 19:30,15.27
,2018-05-22 19:45,15.2
,2018-05-22 20:00,15.04
,2018-05-22 20:15,15.1
,2018-05-22 20:30,14.82
,2018-05-22 20:45,14.8
,2018-05-22 21:00,14.8
,2018-05-22 21:15,14.71
,2018-05-22 21:30,14.6
,2018-05-22 21:45,14.65
,2018-05-22 22:00,14.39
,2018-05-22 22:15,14.5
,2018-05-22 22:30,14.38
,2018-05-22 22:45,14.37
,2018-05-22 23:00,14.42
,2018-05-22 23:15,14.39
,2018-05-22 23:30,14.39
,2018-05-22 23:45,14.45
,2018-05-23 0:00,14.45
,2018-05-23 0:15,14.46
,2018-05-23 0:30,14.52
,2018-05-23 0:45,14.58
,2018-05-23 1:00,14.5
,2018-05-23 1:15,14.59
,2018-05-23 1:30,14.72
,2018-05-23 1:45,14.93
,2018-05-23 2:00,15.01
,2018-05-23 2:15,15.0
,2018-05-23 2:30,14.93
,2018-05-23 2:45,14.89
,2018-05-23 3:00,15.08
,2018-05-23 3:15,15.1
,2018-05-23 3:30,15.1
,2018-05-23 3:45,14.94
,2018-05-23 4:00,14.79
,2018-05-23 4:15,14.79
,2018-05-23 4:30,14.89
,2018-05-23 4:45,14.96
,2018-05-23 5:00,14.97
,2018-05-23 5:15,14.95
,2018-05-23 5:30,15.0
,2018-05-23 5:45,15.1
,2018-05-23 6:00,15.14
,2018-05-23 6:15,15.4
,2018-05-23 6:30,15.75
,2018-05-23 6:45,15.93
,2018-05-23 7:00,15.86
,2018-05-23 7:15,15.79
,2018-05-23 7:30,15.82
,2018-05-23 7:45,16.02
,2018-05-23 8:00,16.09
,2018-05-23 8:15,16.08
,2018-05-23 8:30,15.98
,2018-05-23 8:45,16.02
,2018-05-23 9:00,16.07
,2018-05-23 9:15,16.1
,2018-05-23 9:30,16.23
,2018-05-23 9:45,16.37
,2018-05-23 10:00,16.46
,2018-05-23 10:15,16.69
,2018-05-23 10:30,16.97
,2018-05-23 10:45,17.27
,2018-05-23 11:00,17.39
,2018-05-23 11:15,17.34
,2018-05-23 11:30,17.62
,2018-05-23 11:45,18.43
,2018-05-23 12:00,18.73
,2018-05-23 12:15,18.73
,2018-05-23 12:30,18.81
,2018-05-23 12:45,19.19
,2018-05-23 13:00,19.43
,2018-05-23 13:15,19.21
,2018-05-23 13:30,19.38
,2018-05-23 13:45,18.93
,2018-05-23 14:00,18.46
,2018-05-23 14:15,17.86
,2018-05-23 14:30,16.7
,2018-05-23 14:45,17.36
,2018-05-23 15:00,18.05
,2018-05-23 15:15,17.75
,2018-05-23 15:30,17.51
,2018-05-23 15:45,17.59
,2018-05-23 16:00,17.71
,2018-05-23 16:15,17.39
,2018-05-23 16:30,17.94
,2018-05-23 16:45,18.62
,2018-05-23 17:00,18.94
,2018-05-23 17:15,18.99
,2018-05-23 17:30,19.49
,2018-05-23 17:45,18.7
,2018-05-23 18:00,17.88
,2018-05-23 18:15,17.34
,2018-05-23 18:30,17.84
,2018-05-23 18:45,18.65
,2018-05-23 19:00,17.62
,2018-05-23 19:15,17.18
,2018-05-23 19:30,16.83
,2018-05-23 19:45,16.55
,2018-05-23 20:00,16.41
,2018-05-23 20:15,16.23
,2018-05-23 20:30,16.19
,2018-05-23 20:45,16.04
,2018-05-23 21:00,15.89
,2018-05-23 21:15,15.31
,2018-05-23 21:30,15.23
,2018-05-23 21:45,15.12
,2018-05-23 22:00,14.94
,2018-05-23 22:15,14.84
,2018-05-23 22:30,14.72
,2018-05-23 22:45,14.45
,2018-05-23 23:00,14.14
,2018-05-23 23:15,14.03
,2018-05-23 23:30,14.05
,2018-05-23 23:45,14.07
,2018-05-24 0:00,13.97
,2018-05-24 0:15,13.77
,2018-05-24 0:30,13.62
,2018-05-24 0:45,13.56
,2018-05-24 1:00,13.51
,2018-05-24 1:15,13.71
,2018-05-24 1:30,13.63
,2018-05-24 1:45,13.3
,2018-05-24 2:00,13.04
,2018-05-24 2:15,12.99
,2018-05-24 2:30,13.28
,2018-05-24 2:45,13.13
,2018-05-24 3:00,13.24
,2018-05-24 3:15,13.42
,2018-05-24 3:30,13.5
,2018-05-24 3:45,13.31
,2018-05-24 4:00,13.39
,2018-05-24 4:15,13.13
,2018-05-24 4:30,13.2
,2018-05-24 4:45,12.9
,2018-05-24 5:00,12.76
,2018-05-24 5:15,12.74
,2018-05-24 5:30,13.24
,2018-05-24 5:45,13.41
,2018-05-24 6:00,13.23
,2018-05-24 6:15,13.66
,2018-05-24 6:30,14.37
,2018-05-24 6:45,14.77
,2018-05-24 7:00,14.7
,2018-05-24 7:15,15.75
,2018-05-24 7:30,17.36
,2018-05-24 7:45,18.16
,2018-05-24 8:00,18.81
,2018-05-24 8:15,19.41
,2018-05-24 8:30,19.9
,2018-05-24 8:45,20.11
,2018-05-24 9:00,20.0
,2018-05-24 9:15,20.14
,2018-05-24 9:30,20.17
,2018-05-24 9:45,20.16
,2018-05-24 10:00,20.38
,2018-05-24 10:15,20.98
,2018-05-24 10:30,21.07
,2018-05-24 10:45,21.2
,2018-05-24 11:00,21.04
,2018-05-24 11:15,21.11
,2018-05-24 11:30,21.4
,2018-05-24 11:45,21.54
,2018-05-24 12:00,21.58
,2018-05-24 12:15,21.21
,2018-05-24 12:30,22.23
,2018-05-24 12:45,23.06
,2018-05-24 13:00,23.35
,2018-05-24 13:15,23.77
,2018-05-24 13:30,23.6
,2018-05-24 13:45,23.5
,2018-05-24 14:00,23.9
,2018-05-24 14:15,24.2
,2018-05-24 14:30,24.91
,2018-05-24 14:45,24.89
,2018-05-24 15:00,25.04
,2018-05-24 15:15,25.28
,2018-05-24 15:30,25.52
,2018-05-24 15:45,25.24
,2018-05-24 16:00,25.06
,2018-05-24 16:15,25.59
,2018-05-24 16:30,25.77
,2018-05-24 16:45,25.5
,2018-05-24 17:00,25.34
,2018-05-24 17:15,24.88
,2018-05-24 17:30,24.97
,2018-05-24 17:45,24.9
,2018-05-24 18:00,24.87
,2018-05-24 18:15,24.69
,2018-05-24 18:30,23.95
,2018-05-24 18:45,22.85
,2018-05-24 19:00,20.81
,2018-05-24 19:15,20.47
,2018-05-24 19:30,20.49
,2018-05-24 19:45,20.02
,2018-05-24 20:00,19.22
,2018-05-24 20:15,19.09
,2018-05-24 20:30,18.15
,2018-05-24 20:45,17.6
,2018-05-24 21:00,17.52
,2018-05-24 21:15,17.41
,2018-05-24 21:30,17.38
,2018-05-24 21:45,17.1
,2018-05-24 22:00,16.89
,2018-05-24 22:15,16.46
,2018-05-24 22:30,16.35
,2018-05-24 22:45,15.81
,2018-05-24 23:00,16.12
,2018-05-24 23:15,16.41
,2018-05-24 23:30,16.38
,2018-05-24 23:45,16.35
,2018-05-25 0:00,16.4
,2018-05-25 0:15,16.45
,2018-05-25 0:30,16.37
,2018-05-25 0:45,16.08
,2018-05-25 1:00,15.68
,2018-05-25 1:15,15.49
,2018-05-25 1:30,15.17
,2018-05-25 1:45,14.48
,2018-05-25 2:00,14.53
,2018-05-25 2:15,14.43
,2018-05-25 2:30,14.33
,2018-05-25 2:45,13.92
,2018-05-25 3:00,13.94
,2018-05-25 3:15,13.81
,2018-05-25 3:30,13.51
,2018-05-25 3:45,13.34
,2018-05-25 4:00,13.59
,2018-05-25 4:15,13.21
,2018-05-25 4:30,13.11
,2018-05-25 4:45,13.08
,2018-05-25 5:00,12.93
,2018-05-25 5:15,13.06
,2018-05-25 5:30,13.31
,2018-05-25 5:45,14.08
,2018-05-25 6:00,14.54
,2018-05-25 6:15,15.0
,2018-05-25 6:30,15.51
,2018-05-25 6:45,16.43
,2018-05-25 7:00,17.56
,2018-05-25 7:15,19.16
,2018-05-25 7:30,19.99
,2018-05-25 7:45,20.92
,2018-05-25 8:00,21.22
,2018-05-25 8:15,21.3
,2018-05-25 8:30,21.9
,2018-05-25 8:45,22.39
,2018-05-25 9:00,22.22
,2018-05-25 9:15,22.66
,2018-05-25 9:30,22.82
,2018-05-25 9:45,22.57
,2018-05-25 10:00,22.94
,2018-05-25 10:15,22.91
,2018-05-25 10:30,23.03
,2018-05-25 10:45,23.23
,2018-05-25 11:00,23.36
,2018-05-25 11:15,23.65
,2018-05-25 11:30,23.73
,2018-05-25 11:45,23.97
,2018-05-25 12:00,23.86
,2018-05-25 12:15,23.11
,2018-05-25 12:30,23.94
,2018-05-25 12:45,24.66
,2018-05-25 13:00,25.08
,2018-05-25 13:15,24.67
,2018-05-25 13:30,24.35
,2018-05-25 13:45,25.91
,2018-05-25 14:00,26.29
,2018-05-25 14:15,27.16
,2018-05-25 14:30,27.49
,2018-05-25 14:45,28.02
,2018-05-25 15:00,28.4
,2018-05-25 15:15,28.34
,2018-05-25 15:30,28.26
,2018-05-25 15:45,28.32
,2018-05-25 16:00,28.66
,2018-05-25 16:15,28.39
,2018-05-25 16:30,28.93
,2018-05-25 16:45,27.42
,2018-05-25 17:00,27.66
,2018-05-25 17:15,26.56
,2018-05-25 17:30,24.31
,2018-05-25 17:45,24.36
,2018-05-25 18:00,24.87
,2018-05-25 18:15,23.49
,2018-05-25 18:30,23.46
,2018-05-25 18:45,23.08
,2018-05-25 19:00,22.71
,2018-05-25 19:15,22.38
,2018-05-25 19:30,22.23
,2018-05-25 19:45,21.84
,2018-05-25 20:00,21.08
,2018-05-25 20:15,20.84
,2018-05-25 20:30,20.27
,2018-05-25 20:45,19.62
,2018-05-25 21:00,19.52
,2018-05-25 21:15,19.28
,2018-05-25 21:30,19.34
,2018-05-25 21:45,19.44
,2018-05-25 22:00,19.33
,2018-05-25 22:15,19.2
,2018-05-25 22:30,18.73
,2018-05-25 22:45,18.32
,2018-05-25 23:00,18.06
,2018-05-25 23:15,18.04
,2018-05-25 23:30,17.73
,2018-05-25 23:45,17.38
,2018-05-26 0:00,17.13
,2018-05-26 0:15,16.87
,2018-05-26 0:30,16.46
,2018-05-26 0:45,16.11
,2018-05-26 1:00,15.93
,2018-05-26 1:15,15.83
,2018-05-26 1:30,15.71
,2018-05-26 1:45,15.64
,2018-05-26 2:00,15.56
,2018-05-26 2:15,15.64
,2018-05-26 2:30,15.68
,2018-05-26 2:45,15.62
,2018-05-26 3:00,15.37
,2018-05-26 3:15,15.38
,2018-05-26 3:30,15.26
,2018-05-26 3:45,15.18
,2018-05-26 4:00,15.14
,2018-05-26 4:15,14.91
,2018-05-26 4:30,14.61
,2018-05-26 4:45,14.53
,2018-05-26 5:00,14.51
,2018-05-26 5:15,14.38
,2018-05-26 5:30,14.5
,2018-05-26 5:45,14.79
,2018-05-26 6:00,15.18
,2018-05-26 6:15,16.37
,2018-05-26 6:30,17.17
,2018-05-26 6:45,17.68
,2018-05-26 7:00,18.03
,2018-05-26 7:15,18.75
,2018-05-26 7:30,20.79
,2018-05-26 7:45,20.88
,2018-05-26 8:00,21.92
,2018-05-26 8:15,22.12
,2018-05-26 8:30,23.1
,2018-05-26 8:45,21.55
,2018-05-26 9:00,20.22
,2018-05-26 9:15,18.28
,2018-05-26 9:30,17.38
,2018-05-26 9:45,17.25
,2018-05-26 10:00,17.19
,2018-05-26 10:15,18.57
,2018-05-26 10:30,19.64
,2018-05-26 10:45,21.66
,2018-05-26 11:00,24.38
,2018-05-26 11:15,23.74
,2018-05-26 11:30,22.82
,2018-05-26 11:45,23.27
,2018-05-26 12:00,24.06
,2018-05-26 12:15,23.41
,2018-05-26 12:30,23.3
,2018-05-26 12:45,23.27
,2018-05-26 13:00,22.62
,2018-05-26 13:15,23.61
,2018-05-26 13:30,25.18
,2018-05-26 13:45,25.47
,2018-05-26 14:00,26.58
,2018-05-26 14:15,25.94
,2018-05-26 14:30,25.64
,2018-05-26 14:45,26.51
,2018-05-26 15:00,26.57
,2018-05-26 15:15,23.91
,2018-05-26 15:30,23.36
,2018-05-26 15:45,24.27
,2018-05-26 16:00,25.21
,2018-05-26 16:15,24.75
,2018-05-26 16:30,24.03
,2018-05-26 16:45,23.66
,2018-05-26 17:00,23.55
,2018-05-26 17:15,23.21
,2018-05-26 17:30,23.72
,2018-05-26 17:45,24.9
,2018-05-26 18:00,26.01
,2018-05-26 18:15,25.89
,2018-05-26 18:30,25.17
,2018-05-26 18:45,25.67
,2018-05-26 19:00,24.45
,2018-05-26 19:15,23.77
,2018-05-26 19:30,23.26
,2018-05-26 19:45,22.58
,2018-05-26 20:00,22.22
,2018-05-26 20:15,22.44
,2018-05-26 20:30,22.88
,2018-05-26 20:45,22.74
,2018-05-26 21:00,22.05
,2018-05-26 21:15,21.47
,2018-05-26 21:30,20.89
,2018-05-26 21:45,20.85
,2018-05-26 22:00,20.55
,2018-05-26 22:15,20.03
,2018-05-26 22:30,20.36
,2018-05-26 22:45,20.13
,2018-05-26 23:00,19.83
,2018-05-26 23:15,19.53
,2018-05-26 23:30,19.43
,2018-05-26 23:45,19.16
,2018-05-27 0:00,19.02
,2018-05-27 0:15,18.84
,2018-05-27 0:30,18.52
,2018-05-27 0:45,18.08
,2018-05-27 1:00,17.95
,2018-05-27 1:15,18.4
,2018-05-27 1:30,18.72
,2018-05-27 1:45,18.73
,2018-05-27 2:00,18.03
,2018-05-27 2:15,17.53
,2018-05-27 2:30,17.15
,2018-05-27 2:45,17.15
,2018-05-27 3:00,17.36
,2018-05-27 3:15,17.34
,2018-05-27 3:30,17.01
,2018-05-27 3:45,16.77
,2018-05-27 4:00,16.76
,2018-05-27 4:15,16.88
,2018-05-27 4:30,16.9
,2018-05-27 4:45,16.92
,2018-05-27 5:00,17.14
,2018-05-27 5:15,16.52
,2018-05-27 5:30,16.11
,2018-05-27 5:45,16.06
,2018-05-27 6:00,16.5
,2018-05-27 6:15,16.59
,2018-05-27 6:30,16.86
,2018-05-27 6:45,17.08
,2018-05-27 7:00,16.96
,2018-05-27 7:15,16.44
,2018-05-27 7:30,16.19
,2018-05-27 7:45,16.2
,2018-05-27 8:00,16.58
,2018-05-27 8:15,17.31
,2018-05-27 8:30,18.09
,2018-05-27 8:45,19.22
,2018-05-27 9:00,19.88
,2018-05-27 9:15,20.73
,2018-05-27 9:30,20.16
,2018-05-27 9:45,22.53
,2018-05-27 10:00,23.25
,2018-05-27 10:15,22.98
,2018-05-27 10:30,23.41
,2018-05-27 10:45,23.89
,2018-05-27 11:00,24.11
,2018-05-27 11:15,24.87
,2018-05-27 11:30,24.54
,2018-05-27 11:45,22.65
,2018-05-27 12:00,21.97
,2018-05-27 12:15,22.85
,2018-05-27 12:30,22.51
,2018-05-27 12:45,22.47
,2018-05-27 13:00,24.53
,2018-05-27 13:15,24.6
,2018-05-27 13:30,25.53
,2018-05-27 13:45,25.42
,2018-05-27 14:00,25.73
,2018-05-27 14:15,27.4
,2018-05-27 14:30,28.05
,2018-05-27 14:45,29.36
,2018-05-27 15:00,29.78
,2018-05-27 15:15,30.59
,2018-05-27 15:30,29.85
,2018-05-27 15:45,29.8
,2018-05-27 16:00,29.96
,2018-05-27 16:15,29.82
,2018-05-27 16:30,29.02
,2018-05-27 16:45,28.41
,2018-05-27 17:00,27.99
,2018-05-27 17:15,27.52
,2018-05-27 17:30,27.43
,2018-05-27 17:45,27.15
,2018-05-27 18:00,26.44
,2018-05-27 18:15,25.69
,2018-05-27 18:30,24.9
,2018-05-27 18:45,23.93
,2018-05-27 19:00,21.92
,2018-05-27 19:15,21.17
,2018-05-27 19:30,20.64
,2018-05-27 19:45,20.01
,2018-05-27 20:00,17.99
,2018-05-27 20:15,16.79
,2018-05-27 20:30,16.4
,2018-05-27 20:45,16.02
,2018-05-27 21:00,15.84
,2018-05-27 21:15,15.71
,2018-05-27 21:30,15.57
,2018-05-27 21:45,15.63
,2018-05-27 22:00,15.79
,2018-05-27 22:15,15.76
,2018-05-27 22:30,15.79
,2018-05-27 22:45,15.93
,2018-05-27 23:00,15.76
