@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-05-17 01:00,0.06394999999999999
,2018-05-17 02:00,0.0418
,2018-05-17 03:00,0.04575
,2018-05-17 04:00,0.051225
,2018-05-17 05:00,0.049575
,2018-05-17 06:00,0.17865
,2018-05-17 07:00,0.36467499999999997
,2018-05-17 08:00,0.629325
,2018-05-17 09:00,0.83965
,2018-05-17 10:00,0.97045
,2018-05-17 11:00,1.23345
,2018-05-17 12:00,1.40635
,2018-05-17 13:00,1.4101
,2018-05-17 14:00,1.3359
,2018-05-17 15:00,1.112375
,2018-05-17 16:00,0.894025
,2018-05-17 17:00,0.6753750000000001
,2018-05-17 18:00,0.4739499999999999
,2018-05-17 19:00,0.273775
,2018-05-17 20:00,0.15994999999999998
,2018-05-17 21:00,0.10585
,2018-05-17 22:00,0.072325
,2018-05-17 23:00,0.05122499999999999
,2018-05-18 00:00,0.017050000000000003
,2018-05-18 01:00,0.02865
,2018-05-18 02:00,0.07275
,2018-05-18 03:00,0.053525
,2018-05-18 04:00,0.084975
,2018-05-18 05:00,0.0998
,2018-05-18 06:00,0.2515
,2018-05-18 07:00,0.41057499999999997
,2018-05-18 08:00,0.50915
,2018-05-18 09:00,0.7308999999999999
,2018-05-18 10:00,0.826575
,2018-05-18 11:00,0.96645
,2018-05-18 12:00,1.0465
,2018-05-18 13:00,1.0651
,2018-05-18 14:00,1.17225
,2018-05-18 15:00,1.2136
,2018-05-18 16:00,1.0796000000000001
,2018-05-18 17:00,0.85025
,2018-05-18 18:00,0.561475
,2018-05-18 19:00,0.3251
,2018-05-18 20:00,0.199075
,2018-05-18 21:00,0.1307
,2018-05-18 22:00,0.114475
,2018-05-18 23:00,0.086025
,2018-05-19 00:00,0.0622
,2018-05-19 01:00,0.02275
,2018-05-19 02:00,0.0161
,2018-05-19 03:00,0.0264
,2018-05-19 04:00,0.043275
,2018-05-19 05:00,0.07525
,2018-05-19 06:00,0.22565000000000002
,2018-05-19 07:00,0.42227499999999996
,2018-05-19 08:00,0.688675
,2018-05-19 09:00,0.8299
,2018-05-19 10:00,0.86785
,2018-05-19 11:00,0.981475
,2018-05-19 12:00,1.01755
,2018-05-19 13:00,1.05415
,2018-05-19 14:00,0.9853500000000001
,2018-05-19 15:00,0.904525
,2018-05-19 16:00,0.834675
,2018-05-19 17:00,0.67835
,2018-05-19 18:00,0.495225
,2018-05-19 19:00,0.25534999999999997
,2018-05-19 20:00,0.11905
,2018-05-19 21:00,0.07912499999999999
,2018-05-19 22:00,0.019875
,2018-05-19 23:00,0.001625
,2018-05-20 00:00,0.0
,2018-05-20 01:00,0.029650000000000003
,2018-05-20 02:00,0.09705000000000001
,2018-05-20 03:00,0.07522500000000001
,2018-05-20 04:00,0.046025
,2018-05-20 05:00,0.074625
,2018-05-20 06:00,0.2131
,2018-05-20 07:00,0.3905
,2018-05-20 08:00,0.556275
,2018-05-20 09:00,0.7121250000000001
,2018-05-20 10:00,0.796725
,2018-05-20 11:00,0.899525
,2018-05-20 12:00,0.992075
,2018-05-20 13:00,0.9550000000000001
,2018-05-20 14:00,0.96685
,2018-05-20 15:00,0.8167
,2018-05-20 16:00,0.679375
,2018-05-20 17:00,0.56255
,2018-05-20 18:00,0.41387500000000005
,2018-05-20 19:00,0.24255
,2018-05-20 20:00,0.11449999999999999
,2018-05-20 21:00,0.04615
,2018-05-20 22:00,0.0054
,2018-05-20 23:00,0.009175
,2018-05-21 00:00,0.0147
,2018-05-21 01:00,0.030774999999999997
,2018-05-21 02:00,0.06365000000000001
,2018-05-21 03:00,0.04495
,2018-05-21 04:00,0.04492499999999999
,2018-05-21 05:00,0.03665
,2018-05-21 06:00,0.1474
,2018-05-21 07:00,0.38994999999999996
,2018-05-21 08:00,0.5969749999999999
,2018-05-21 09:00,0.7959499999999999
,2018-05-21 10:00,0.7912
,2018-05-21 11:00,0.7281249999999999
,2018-05-21 12:00,0.7896749999999999
,2018-05-21 13:00,0.85785
,2018-05-21 14:00,0.94465
,2018-05-21 15:00,0.9993000000000001
,2018-05-21 16:00,0.9105749999999999
,2018-05-21 17:00,0.7532
,2018-05-21 18:00,0.542025
,2018-05-21 19:00,0.33105
,2018-05-21 20:00,0.16287500000000002
,2018-05-21 21:00,0.05865
,2018-05-21 22:00,0.017875000000000002
,2018-05-21 23:00,0.033075
,2018-05-22 00:00,0.0561
,2018-05-22 01:00,0.068675
,2018-05-22 02:00,0.03695
,2018-05-22 03:00,0.006
,2018-05-22 04:00,0.010925
,2018-05-22 05:00,0.025225
,2018-05-22 06:00,0.1589
,2018-05-22 07:00,0.358775
,2018-05-22 08:00,0.6056250000000001
,2018-05-22 09:00,0.84575
,2018-05-22 10:00,0.913575
,2018-05-22 11:00,1.023925
,2018-05-22 12:00,1.1653250000000002
,2018-05-22 13:00,1.18815
,2018-05-22 14:00,1.0735000000000001
,2018-05-22 15:00,0.6846249999999999
,2018-05-22 16:00,0.29552500000000004
,2018-05-22 17:00,0.100875
,2018-05-22 18:00,0.071025
,2018-05-22 19:00,0.131575
,2018-05-22 20:00,0.175125
,2018-05-22 21:00,0.135225
,2018-05-22 22:00,0.0926
,2018-05-22 23:00,0.05462499999999999
,2018-05-23 00:00,0.030774999999999997
,2018-05-23 01:00,0.032600000000000004
,2018-05-23 02:00,0.0351
,2018-05-23 03:00,0.033850000000000005
,2018-05-23 04:00,0.0336
,2018-05-23 05:00,0.05095
,2018-05-23 06:00,0.1154
,2018-05-23 07:00,0.150625
,2018-05-23 08:00,0.1643
,2018-05-23 09:00,0.16724999999999998
,2018-05-23 10:00,0.2596
,2018-05-23 11:00,0.42552500000000004
,2018-05-23 12:00,0.5764
,2018-05-23 13:00,0.6029
,2018-05-23 14:00,0.5417
,2018-05-23 15:00,0.47014999999999996
,2018-05-23 16:00,0.460975
,2018-05-23 17:00,0.44675000000000004
,2018-05-23 18:00,0.31577500000000003
,2018-05-23 19:00,0.164075
,2018-05-23 20:00,0.045525
,2018-05-23 21:00,0.00545
,2018-05-23 22:00,0.01085
,2018-05-23 23:00,0.0
,2018-05-24 00:00,0.0
,2018-05-24 01:00,0.0
,2018-05-24 02:00,0.016475
,2018-05-24 03:00,0.0479
,2018-05-24 04:00,0.071675
,2018-05-24 05:00,0.060125
,2018-05-24 06:00,0.183975
,2018-05-24 07:00,0.345
,2018-05-24 08:00,0.60675
,2018-05-24 09:00,0.8744500000000001
,2018-05-24 10:00,0.9582750000000001
,2018-05-24 11:00,1.0704500000000001
,2018-05-24 12:00,1.173425
,2018-05-24 13:00,1.255425
,2018-05-24 14:00,1.3335000000000001
,2018-05-24 15:00,1.2632750000000001
,2018-05-24 16:00,1.1271
,2018-05-24 17:00,0.9216749999999999
,2018-05-24 18:00,0.6470500000000001
,2018-05-24 19:00,0.33437500000000003
,2018-05-24 20:00,0.09825
,2018-05-24 21:00,0.0044
,2018-05-24 22:00,0.00285
,2018-05-24 23:00,0.00615
,2018-05-25 00:00,0.009875
,2018-05-25 01:00,0.0012
,2018-05-25 02:00,0.0
,2018-05-25 03:00,0.01325
,2018-05-25 04:00,0.07525
,2018-05-25 05:00,0.17607499999999998
,2018-05-25 06:00,0.40447500000000003
,2018-05-25 07:00,0.6546500000000001
,2018-05-25 08:00,0.917225
,2018-05-25 09:00,1.0752
,2018-05-25 10:00,1.108425
,2018-05-25 11:00,1.136325
,2018-05-25 12:00,1.2506249999999999
,2018-05-25 13:00,1.3561
,2018-05-25 14:00,1.4492
,2018-05-25 15:00,1.361825
,2018-05-25 16:00,1.1245
,2018-05-25 17:00,0.8222499999999999
,2018-05-25 18:00,0.53355
,2018-05-25 19:00,0.296075
,2018-05-25 20:00,0.11075
,2018-05-25 21:00,0.01085
,2018-05-25 22:00,0.000325
,2018-05-25 23:00,0.003575
,2018-05-26 00:00,0.005549999999999999
,2018-05-26 01:00,0.013025
,2018-05-26 02:00,0.0104
,2018-05-26 03:00,0.032674999999999996
,2018-05-26 04:00,0.03325
,2018-05-26 05:00,0.140875
,2018-05-26 06:00,0.28227500000000005
,2018-05-26 07:00,0.393675
,2018-05-26 08:00,0.5078499999999999
,2018-05-26 09:00,0.552375
,2018-05-26 10:00,0.74925
,2018-05-26 11:00,0.98025
,2018-05-26 12:00,1.16275
,2018-05-26 13:00,1.2660500000000001
,2018-05-26 14:00,1.224975
,2018-05-26 15:00,1.0382500000000001
,2018-05-26 16:00,0.8880250000000001
,2018-05-26 17:00,0.7745500000000001
,2018-05-26 18:00,0.6848
,2018-05-26 19:00,0.4806750000000001
,2018-05-26 20:00,0.29410000000000003
,2018-05-26 21:00,0.165775
,2018-05-26 22:00,0.157725
,2018-05-26 23:00,0.16242499999999999
,2018-05-27 00:00,0.146225
,2018-05-27 01:00,0.133075
,2018-05-27 02:00,0.09737499999999999
,2018-05-27 03:00,0.09195
,2018-05-27 04:00,0.034775
,2018-05-27 05:00,0.0009
,2018-05-27 06:00,0.0369
,2018-05-27 07:00,0.17047500000000002
,2018-05-27 08:00,0.47687500000000005
,2018-05-27 09:00,0.7719499999999999
,2018-05-27 10:00,0.904425
,2018-05-27 11:00,1.0293999999999999
,2018-05-27 12:00,1.12585
,2018-05-27 13:00,1.351825
,2018-05-27 14:00,1.6018249999999998
,2018-05-27 15:00,1.5799500000000002
,2018-05-27 16:00,1.3112499999999998
,2018-05-27 17:00,0.85525
,2018-05-27 18:00,0.3517
,2018-05-27 19:00,0.08357500000000001
,2018-05-27 20:00,0.012525
,2018-05-27 21:00,0.090275
,2018-05-27 22:00,0.16107500000000002
,2018-05-27 23:00,0.12027499999999999
,2018-05-28 00:00,0.064275
,2018-05-28 01:00,0.029775000000000003
,2018-05-28 02:00,0.04815
,2018-05-28 03:00,0.046075000000000005
,2018-05-28 04:00,0.0498
,2018-05-28 05:00,0.059525
,2018-05-28 06:00,0.10819999999999999
,2018-05-28 07:00,0.15544999999999998
,2018-05-28 08:00,0.21652499999999997
,2018-05-28 09:00,0.35334999999999994
,2018-05-28 10:00,0.50325
,2018-05-28 11:00,0.6983
,2018-05-28 12:00,0.956575
,2018-05-28 13:00,1.1513499999999999
,2018-05-28 14:00,1.3045499999999999
,2018-05-28 15:00,1.2671999999999999
,2018-05-28 16:00,0.9884249999999999
,2018-05-28 17:00,0.6630999999999999
,2018-05-28 18:00,0.40337500000000004
,2018-05-28 19:00,0.22597499999999998
,2018-05-28 20:00,0.12935
,2018-05-28 21:00,0.0998
,2018-05-28 22:00,0.079125
,2018-05-28 23:00,0.033525
,2018-05-29 00:00,0.0
,2018-05-29 01:00,0.0
,2018-05-29 02:00,0.0
,2018-05-29 03:00,0.0
,2018-05-29 04:00,0.0
,2018-05-29 05:00,0.0033
,2018-05-29 06:00,0.145875
,2018-05-29 07:00,0.363375
,2018-05-29 08:00,0.545225
,2018-05-29 09:00,0.741425
,2018-05-29 10:00,0.875
,2018-05-29 11:00,1.014975
,2018-05-29 12:00,1.17915
,2018-05-29 13:00,1.292475
,2018-05-29 14:00,1.4283000000000001
,2018-05-29 15:00,1.416125
,2018-05-29 16:00,1.245625
,2018-05-29 17:00,1.0046
,2018-05-29 18:00,0.6875
,2018-05-29 19:00,0.354875
,2018-05-29 20:00,0.08934999999999998
,2018-05-29 21:00,0.0
,2018-05-29 22:00,0.017425
,2018-05-29 23:00,0.08375
,2018-05-30 00:00,0.1094
,2018-05-30 01:00,0.0591
,2018-05-30 02:00,0.007675
,2018-05-30 03:00,0.0
,2018-05-30 04:00,0.000525
,2018-05-30 05:00,0.057675
,2018-05-30 06:00,0.23412499999999997
,2018-05-30 07:00,0.44862499999999994
,2018-05-30 08:00,0.70845
,2018-05-30 09:00,0.9254249999999999
,2018-05-30 10:00,1.00495
,2018-05-30 11:00,1.0963749999999999
,2018-05-30 12:00,1.1322999999999999
,2018-05-30 13:00,1.1281
,2018-05-30 14:00,1.138675
,2018-05-30 15:00,1.137675
,2018-05-30 16:00,1.062525
,2018-05-30 17:00,0.809075
,2018-05-30 18:00,0.509825
,2018-05-30 19:00,0.21530000000000002
,2018-05-30 20:00,0.056674999999999996
,2018-05-30 21:00,0.0079
,2018-05-30 22:00,0.009375
,2018-05-30 23:00,0.034075
,2018-05-31 00:00,0.05285
,2018-05-31 01:00,0.063625
,2018-05-31 02:00,0.033049999999999996
,2018-05-31 03:00,0.024325
,2018-05-31 04:00,0.030699999999999998
,2018-05-31 05:00,0.03155
,2018-05-31 06:00,0.12525
,2018-05-31 07:00,0.24877500000000002
,2018-05-31 08:00,0.42179999999999995
,2018-05-31 09:00,0.68955
,2018-05-31 10:00,0.953175
,2018-05-31 11:00,1.149575
,2018-05-31 12:00,1.21455
,2018-05-31 13:00,1.0020250000000002
,2018-05-31 14:00,0.6895749999999999
,2018-05-31 15:00,0.541925
,2018-05-31 16:00,0.38825
,2018-05-31 17:00,0.2816
,2018-05-31 18:00,0.075775
,2018-05-31 19:00,0.0119
,2018-05-31 20:00,0.03455
,2018-05-31 21:00,0.094675
,2018-05-31 22:00,0.17035
,2018-05-31 23:00,0.1441
,2018-06-01 00:00,0.12714999999999999
,2018-06-01 01:00,0.095375
,2018-06-01 02:00,0.048424999999999996
,2018-06-01 03:00,0.0164
,2018-06-01 04:00,0.027025
,2018-06-01 05:00,0.0352
,2018-06-01 06:00,0.1975
,2018-06-01 07:00,0.4777
,2018-06-01 08:00,0.715425
,2018-06-01 09:00,0.995825
,2018-06-01 10:00,1.0867
,2018-06-01 11:00,1.201
,2018-06-01 12:00,1.364325
,2018-06-01 13:00,1.45515
,2018-06-01 14:00,1.53615
,2018-06-01 15:00,1.4947750000000002
,2018-06-01 16:00,1.293325
,2018-06-01 17:00,1.0234
,2018-06-01 18:00,0.71385
,2018-06-01 19:00,0.39945
,2018-06-01 20:00,0.20025
,2018-06-01 21:00,0.0894
,2018-06-01 22:00,0.084825
,2018-06-01 23:00,0.10522500000000001
,2018-06-02 00:00,0.1
,2018-06-02 01:00,0.082025
,2018-06-02 02:00,0.040675
,2018-06-02 03:00,0.026125
,2018-06-02 04:00,0.0204
,2018-06-02 05:00,0.056124999999999994
,2018-06-02 06:00,0.23545000000000002
,2018-06-02 07:00,0.446075
,2018-06-02 08:00,0.7028000000000001
,2018-06-02 09:00,0.891125
,2018-06-02 10:00,0.9638249999999999
,2018-06-02 11:00,1.097275
,2018-06-02 12:00,1.271525
,2018-06-02 13:00,1.3799
,2018-06-02 14:00,1.543925
,2018-06-02 15:00,1.496875
,2018-06-02 16:00,1.2842
,2018-06-02 17:00,0.9542750000000001
,2018-06-02 18:00,0.601675
,2018-06-02 19:00,0.37002500000000005
,2018-06-02 20:00,0.2109
,2018-06-02 21:00,0.15287499999999998
,2018-06-02 22:00,0.132475
,2018-06-02 23:00,0.1346
,2018-06-03 00:00,0.103475
,2018-06-03 01:00,0.072425
,2018-06-03 02:00,0.044925
,2018-06-03 03:00,0.042
,2018-06-03 04:00,0.063425
,2018-06-03 05:00,0.106625
,2018-06-03 06:00,0.19779999999999998
,2018-06-03 07:00,0.374325
,2018-06-03 08:00,0.5798
,2018-06-03 09:00,0.8733
,2018-06-03 10:00,1.0777
,2018-06-03 11:00,1.2485249999999999
,2018-06-03 12:00,1.4187249999999998
,2018-06-03 13:00,1.4940250000000002
,2018-06-03 14:00,1.6029499999999999
,2018-06-03 15:00,1.4481249999999999
,2018-06-03 16:00,1.1117750000000002
,2018-06-03 17:00,0.6692250000000001
,2018-06-03 18:00,0.32025000000000003
,2018-06-03 19:00,0.128525
,2018-06-03 20:00,0.051274999999999994
,2018-06-03 21:00,0.048049999999999995
,2018-06-03 22:00,0.03745
,2018-06-03 23:00,0.04355
,2018-06-04 00:00,0.053500000000000006
,2018-06-04 01:00,0.062075
,2018-06-04 02:00,0.05005
,2018-06-04 03:00,0.0382
,2018-06-04 04:00,0.057975
,2018-06-04 05:00,0.09587499999999999
,2018-06-04 06:00,0.22247499999999998
,2018-06-04 07:00,0.340325
,2018-06-04 08:00,0.497275
,2018-06-04 09:00,0.704
,2018-06-04 10:00,0.8377749999999999
,2018-06-04 11:00,0.9887999999999999
,2018-06-04 12:00,1.1259000000000001
,2018-06-04 13:00,1.254475
,2018-06-04 14:00,1.367675
,2018-06-04 15:00,1.25945
,2018-06-04 16:00,0.93565
,2018-06-04 17:00,0.528525
,2018-06-04 18:00,0.1831
,2018-06-04 19:00,0.042725
,2018-06-04 20:00,0.0
,2018-06-04 21:00,0.01105
,2018-06-04 22:00,0.002675
,2018-06-04 23:00,0.008525000000000001
,2018-06-05 00:00,0.0458
,2018-06-05 01:00,0.023825
,2018-06-05 02:00,0.014199999999999999
,2018-06-05 03:00,0.014925
,2018-06-05 04:00,0.045450000000000004
,2018-06-05 05:00,0.12685000000000002
,2018-06-05 06:00,0.2695
,2018-06-05 07:00,0.4176
,2018-06-05 08:00,0.61185
,2018-06-05 09:00,0.8709749999999999
,2018-06-05 10:00,1.04625
,2018-06-05 11:00,1.2653
,2018-06-05 12:00,1.4631250000000002
,2018-06-05 13:00,1.55275
,2018-06-05 14:00,1.64205
,2018-06-05 15:00,1.515625
,2018-06-05 16:00,1.322775
,2018-06-05 17:00,0.9997250000000001
,2018-06-05 18:00,0.62385
,2018-06-05 19:00,0.24255
,2018-06-05 20:00,0.0329
,2018-06-05 21:00,0.004399999999999999
,2018-06-05 22:00,0.174025
,2018-06-05 23:00,0.20992499999999997
,2018-06-06 00:00,0.12115
,2018-06-06 01:00,0.011475
,2018-06-06 02:00,0.0
,2018-06-06 03:00,0.0
,2018-06-06 04:00,0.0287
,2018-06-06 05:00,0.0995
,2018-06-06 06:00,0.191825
,2018-06-06 07:00,0.3764
,2018-06-06 08:00,0.601025
,2018-06-06 09:00,0.8266500000000001
,2018-06-06 10:00,1.03405
,2018-06-06 11:00,1.0856249999999998
,2018-06-06 12:00,1.0041
,2018-06-06 13:00,1.1445
,2018-06-06 14:00,1.3152000000000001
,2018-06-06 15:00,1.1156
,2018-06-06 16:00,0.6244500000000001
,2018-06-06 17:00,0.276625
,2018-06-06 18:00,0.107625
,2018-06-06 19:00,0.096075
,2018-06-06 20:00,0.068875
,2018-06-06 21:00,0.037775
,2018-06-06 22:00,0.0
,2018-06-06 23:00,0.0
,2018-06-07 00:00,0.0
,2018-06-07 01:00,0.0
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.0
,2018-06-07 06:00,0.0147
,2018-06-07 07:00,0.038725
,2018-06-07 08:00,0.47715
,2018-06-07 09:00,0.776
,2018-06-07 10:00,1.00095
,2018-06-07 11:00,1.2908
,2018-06-07 12:00,1.459325
,2018-06-07 13:00,1.4535
,2018-06-07 14:00,1.370225
,2018-06-07 15:00,1.10925
,2018-06-07 16:00,0.912775
,2018-06-07 17:00,0.7276750000000001
,2018-06-07 18:00,0.48965000000000003
,2018-06-07 19:00,0.305775
,2018-06-07 20:00,0.1617
,2018-06-07 21:00,0.10192500000000002
,2018-06-07 22:00,0.117975
,2018-06-07 23:00,0.11950000000000001
,2018-06-08 00:00,0.09912499999999999
,2018-06-08 01:00,0.0705
,2018-06-08 02:00,0.02535
,2018-06-08 03:00,0.006425
,2018-06-08 04:00,0.024825
,2018-06-08 05:00,0.10364999999999999
,2018-06-08 06:00,0.273
,2018-06-08 07:00,0.4807
,2018-06-08 08:00,0.697725
,2018-06-08 09:00,0.839075
,2018-06-08 10:00,0.8933
,2018-06-08 11:00,1.030875
,2018-06-08 12:00,1.210275
,2018-06-08 13:00,1.283575
,2018-06-08 14:00,1.09715
,2018-06-08 15:00,0.73895
,2018-06-08 16:00,0.40014999999999995
,2018-06-08 17:00,0.29274999999999995
,2018-06-08 18:00,0.28605
,2018-06-08 19:00,0.3131
,2018-06-08 20:00,0.257025
,2018-06-08 21:00,0.135125
,2018-06-08 22:00,0.041525
,2018-06-08 23:00,0.00055
,2018-06-09 00:00,0.01805
,2018-06-09 01:00,0.0063750000000000005
,2018-06-09 02:00,0.001075
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.0
,2018-06-09 05:00,0.054325
,2018-06-09 06:00,0.20415
,2018-06-09 07:00,0.40905
,2018-06-09 08:00,0.6665
,2018-06-09 09:00,0.91065
,2018-06-09 10:00,1.0798249999999998
,2018-06-09 11:00,1.218525
,2018-06-09 12:00,1.428075
,2018-06-09 13:00,1.6011
,2018-06-09 14:00,1.73015
,2018-06-09 15:00,1.6254499999999998
,2018-06-09 16:00,1.31395
,2018-06-09 17:00,0.9627
,2018-06-09 18:00,0.5353749999999999
,2018-06-09 19:00,0.294225
,2018-06-09 20:00,0.10602500000000001
,2018-06-09 21:00,0.02765
,2018-06-09 22:00,0.0504
,2018-06-09 23:00,0.04915
,2018-06-10 00:00,0.0584
,2018-06-10 01:00,0.040475
,2018-06-10 02:00,0.038025
,2018-06-10 03:00,0.04
,2018-06-10 04:00,0.038825
,2018-06-10 05:00,0.0905
,2018-06-10 06:00,0.19387500000000002
,2018-06-10 07:00,0.41315
,2018-06-10 08:00,0.728575
,2018-06-10 09:00,1.011875
,2018-06-10 10:00,1.152425
,2018-06-10 11:00,1.178175
,2018-06-10 12:00,1.2521750000000003
,2018-06-10 13:00,1.3303
,2018-06-10 14:00,1.48625
,2018-06-10 15:00,1.535725
,2018-06-10 16:00,1.4364
,2018-06-10 17:00,1.212625
,2018-06-10 18:00,0.886425
,2018-06-10 19:00,0.475975
,2018-06-10 20:00,0.120625
,2018-06-10 21:00,0.00715
,2018-06-10 22:00,0.0
,2018-06-10 23:00,0.0036999999999999997
