@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-10 21:00,21.855000000000004
,2018-06-10 22:00,21.2675
,2018-06-10 23:00,20.4875
,2018-06-11 00:00,19.39
,2018-06-11 01:00,19.6975
,2018-06-11 02:00,19.445
,2018-06-11 03:00,18.189999999999998
,2018-06-11 04:00,18.5675
,2018-06-11 05:00,18.407500000000002
,2018-06-11 06:00,18.762500000000003
,2018-06-11 07:00,19.4025
,2018-06-11 08:00,20.4675
,2018-06-11 09:00,21.2425
,2018-06-11 10:00,18.380000000000003
,2018-06-11 11:00,17.41
,2018-06-11 12:00,17.3125
,2018-06-11 13:00,20.982499999999998
,2018-06-11 14:00,24.25
,2018-06-11 15:00,26.0325
,2018-06-11 16:00,25.4575
,2018-06-11 17:00,24.21
,2018-06-11 18:00,21.9
,2018-06-11 19:00,21.6425
,2018-06-11 20:00,20.31
,2018-06-11 21:00,19.4925
,2018-06-11 22:00,17.34
,2018-06-11 23:00,17.200000000000003
,2018-06-12 00:00,16.63
,2018-06-12 01:00,16.655
,2018-06-12 02:00,16.715
,2018-06-12 03:00,16.73
,2018-06-12 04:00,16.602500000000003
,2018-06-12 05:00,16.5875
,2018-06-12 06:00,16.900000000000002
,2018-06-12 07:00,18.075
,2018-06-12 08:00,18.7625
,2018-06-12 09:00,20.052500000000002
,2018-06-12 10:00,21.365
,2018-06-12 11:00,23.132499999999997
,2018-06-12 12:00,22.025
,2018-06-12 13:00,23.61
,2018-06-12 14:00,24.790000000000003
,2018-06-12 15:00,21.465
,2018-06-12 16:00,22.0225
,2018-06-12 17:00,21.2625
,2018-06-12 18:00,17.37
,2018-06-12 19:00,15.5825
,2018-06-12 20:00,15.4925
,2018-06-12 21:00,15.044999999999998
,2018-06-12 22:00,14.9825
,2018-06-12 23:00,15.009999999999998
,2018-06-13 00:00,14.942499999999999
,2018-06-13 01:00,15.0075
,2018-06-13 02:00,14.9775
,2018-06-13 03:00,14.96
,2018-06-13 04:00,14.8825
,2018-06-13 05:00,15.11
,2018-06-13 06:00,15.1525
,2018-06-13 07:00,15.355
,2018-06-13 08:00,15.857499999999998
,2018-06-13 09:00,16.485
,2018-06-13 10:00,16.68
,2018-06-13 11:00,17.020000000000003
,2018-06-13 12:00,17.235
,2018-06-13 13:00,17.549999999999997
,2018-06-13 14:00,17.5775
,2018-06-13 15:00,16.915
,2018-06-13 16:00,16.552500000000002
,2018-06-13 17:00,16.565
,2018-06-13 18:00,16.545
,2018-06-13 19:00,16.235000000000003
,2018-06-13 20:00,15.705000000000002
,2018-06-13 21:00,15.325000000000001
,2018-06-13 22:00,14.7275
,2018-06-13 23:00,14.055
,2018-06-14 00:00,12.979999999999999
,2018-06-14 01:00,12.47
,2018-06-14 02:00,12.0625
,2018-06-14 03:00,11.7275
,2018-06-14 04:00,11.047500000000001
,2018-06-14 05:00,11.4425
,2018-06-14 06:00,13.2475
,2018-06-14 07:00,15.184999999999999
,2018-06-14 08:00,17.872500000000002
,2018-06-14 09:00,19.705000000000002
,2018-06-14 10:00,19.255
,2018-06-14 11:00,20.585
,2018-06-14 12:00,20.897499999999997
,2018-06-14 13:00,22.675
,2018-06-14 14:00,23.747500000000002
,2018-06-14 15:00,24.832500000000003
,2018-06-14 16:00,24.637499999999996
,2018-06-14 17:00,25.5225
,2018-06-14 18:00,23.25
,2018-06-14 19:00,20.12
,2018-06-14 20:00,18.567500000000003
,2018-06-14 21:00,17.5125
,2018-06-14 22:00,16.822499999999998
,2018-06-14 23:00,16.5575
,2018-06-15 00:00,16.135
,2018-06-15 01:00,15.2475
,2018-06-15 02:00,14.7575
,2018-06-15 03:00,14.675
,2018-06-15 04:00,14.525
,2018-06-15 05:00,14.6125
,2018-06-15 06:00,15.48
,2018-06-15 07:00,16.6025
,2018-06-15 08:00,18.012500000000003
,2018-06-15 09:00,21.252499999999998
,2018-06-15 10:00,21.740000000000002
,2018-06-15 11:00,23.355
,2018-06-15 12:00,24.795
,2018-06-15 13:00,26.2725
,2018-06-15 14:00,27.2525
,2018-06-15 15:00,26.8025
,2018-06-15 16:00,27.075
,2018-06-15 17:00,27.835
,2018-06-15 18:00,25.8875
,2018-06-15 19:00,22.7425
,2018-06-15 20:00,20.54
,2018-06-15 21:00,18.735
,2018-06-15 22:00,17.884999999999998
,2018-06-15 23:00,16.8825
,2018-06-16 00:00,15.962500000000002
,2018-06-16 01:00,15.895
,2018-06-16 02:00,15.379999999999999
,2018-06-16 03:00,14.4575
,2018-06-16 04:00,14.6425
,2018-06-16 05:00,14.040000000000001
,2018-06-16 06:00,15.469999999999999
,2018-06-16 07:00,19.884999999999998
,2018-06-16 08:00,21.744999999999997
,2018-06-16 09:00,22.6175
,2018-06-16 10:00,23.302500000000002
,2018-06-16 11:00,23.8625
,2018-06-16 12:00,24.904999999999998
,2018-06-16 13:00,26.88
,2018-06-16 14:00,27.78
,2018-06-16 15:00,28.247500000000002
,2018-06-16 16:00,28.3875
,2018-06-16 17:00,26.79
,2018-06-16 18:00,26.294999999999998
,2018-06-16 19:00,24.015
,2018-06-16 20:00,22.89
,2018-06-16 21:00,22.155
,2018-06-16 22:00,21.369999999999997
,2018-06-16 23:00,20.82
,2018-06-17 00:00,20.61
,2018-06-17 01:00,20.332500000000003
,2018-06-17 02:00,19.7275
,2018-06-17 03:00,19.015
,2018-06-17 04:00,19.0325
,2018-06-17 05:00,19.105
,2018-06-17 06:00,19.3675
,2018-06-17 07:00,20.48
,2018-06-17 08:00,23.5525
,2018-06-17 09:00,24.075000000000003
,2018-06-17 10:00,24.7975
,2018-06-17 11:00,25.655
,2018-06-17 12:00,25.9975
,2018-06-17 13:00,27.365
,2018-06-17 14:00,26.689999999999998
,2018-06-17 15:00,26.905
,2018-06-17 16:00,25.27
,2018-06-17 17:00,23.0025
,2018-06-17 18:00,22.12
,2018-06-17 19:00,20.7425
,2018-06-17 20:00,19.957500000000003
,2018-06-17 21:00,19.2925
,2018-06-17 22:00,18.685000000000002
,2018-06-17 23:00,18.58
,2018-06-18 00:00,18.4675
,2018-06-18 01:00,17.9125
,2018-06-18 02:00,17.755
,2018-06-18 03:00,17.6175
,2018-06-18 04:00,17.5
,2018-06-18 05:00,17.4725
,2018-06-18 06:00,17.45
,2018-06-18 07:00,20.53
,2018-06-18 08:00,22.2825
,2018-06-18 09:00,22.15
,2018-06-18 10:00,24.39
,2018-06-18 11:00,25.375
,2018-06-18 12:00,26.4325
,2018-06-18 13:00,27.034999999999997
,2018-06-18 14:00,28.195
,2018-06-18 15:00,28.822499999999998
,2018-06-18 16:00,28.6925
,2018-06-18 17:00,28.857499999999998
,2018-06-18 18:00,27.502499999999998
,2018-06-18 19:00,24.1425
,2018-06-18 20:00,21.695
,2018-06-18 21:00,20.065
,2018-06-18 22:00,19.015
,2018-06-18 23:00,18.439999999999998
,2018-06-19 00:00,17.8675
,2018-06-19 01:00,17.215000000000003
,2018-06-19 02:00,16.8375
,2018-06-19 03:00,16.4125
,2018-06-19 04:00,15.770000000000001
,2018-06-19 05:00,15.807500000000001
,2018-06-19 06:00,17.15
,2018-06-19 07:00,21.21
,2018-06-19 08:00,23.5975
,2018-06-19 09:00,25.0625
,2018-06-19 10:00,26.207500000000003
,2018-06-19 11:00,27.215
,2018-06-19 12:00,27.69
,2018-06-19 13:00,29.450000000000003
,2018-06-19 14:00,30.667499999999997
,2018-06-19 15:00,31.0325
,2018-06-19 16:00,31.269999999999996
,2018-06-19 17:00,31.08
,2018-06-19 18:00,30.07
,2018-06-19 19:00,26.417499999999997
,2018-06-19 20:00,24.3925
,2018-06-19 21:00,23.032500000000002
,2018-06-19 22:00,21.6225
,2018-06-19 23:00,20.4775
,2018-06-20 00:00,20.1575
,2018-06-20 01:00,19.712500000000002
,2018-06-20 02:00,18.995
,2018-06-20 03:00,17.8175
,2018-06-20 04:00,17.195
,2018-06-20 05:00,17.025000000000002
,2018-06-20 06:00,18.355
,2018-06-20 07:00,22.787499999999998
,2018-06-20 08:00,25.200000000000003
,2018-06-20 09:00,25.9175
,2018-06-20 10:00,26.41
,2018-06-20 11:00,26.875
,2018-06-20 12:00,27.067500000000003
,2018-06-20 13:00,28.595000000000002
,2018-06-20 14:00,30.270000000000003
,2018-06-20 15:00,31.080000000000002
,2018-06-20 16:00,31.355
,2018-06-20 17:00,31.5775
,2018-06-20 18:00,29.555
,2018-06-20 19:00,26.7025
,2018-06-20 20:00,24.77
,2018-06-20 21:00,23.2975
,2018-06-20 22:00,23.3525
,2018-06-20 23:00,22.6875
,2018-06-21 00:00,21.875
,2018-06-21 01:00,20.955
,2018-06-21 02:00,20.060000000000002
,2018-06-21 03:00,19.212500000000002
,2018-06-21 04:00,18.459999999999997
,2018-06-21 05:00,18.1025
,2018-06-21 06:00,20.112499999999997
,2018-06-21 07:00,24.105
,2018-06-21 08:00,26.1425
,2018-06-21 09:00,27.3125
,2018-06-21 10:00,28.3625
,2018-06-21 11:00,29.7425
,2018-06-21 12:00,29.985
,2018-06-21 13:00,31.6075
,2018-06-21 14:00,32.28
,2018-06-21 15:00,32.9825
,2018-06-21 16:00,31.704999999999995
,2018-06-21 17:00,29.865
,2018-06-21 18:00,27.8275
,2018-06-21 19:00,25.815
,2018-06-21 20:00,23.18
,2018-06-21 21:00,22.05
,2018-06-21 22:00,21.055
,2018-06-21 23:00,19.3275
,2018-06-22 00:00,18.1175
,2018-06-22 01:00,18.18
,2018-06-22 02:00,17.3825
,2018-06-22 03:00,16.5425
,2018-06-22 04:00,15.68
,2018-06-22 05:00,14.66
,2018-06-22 06:00,14.717500000000001
,2018-06-22 07:00,17.3475
,2018-06-22 08:00,18.7325
,2018-06-22 09:00,20.292499999999997
,2018-06-22 10:00,21.42
,2018-06-22 11:00,22.145
,2018-06-22 12:00,22.462500000000002
,2018-06-22 13:00,23.8575
,2018-06-22 14:00,24.5525
,2018-06-22 15:00,24.8875
,2018-06-22 16:00,24.89
,2018-06-22 17:00,24.224999999999998
,2018-06-22 18:00,22.919999999999998
,2018-06-22 19:00,19.705
,2018-06-22 20:00,17.720000000000002
,2018-06-22 21:00,16.26
,2018-06-22 22:00,15.0625
,2018-06-22 23:00,14.44
,2018-06-23 00:00,13.93
,2018-06-23 01:00,13.245
,2018-06-23 02:00,12.3575
,2018-06-23 03:00,11.885
,2018-06-23 04:00,11.265
,2018-06-23 05:00,11.36
,2018-06-23 06:00,12.145
,2018-06-23 07:00,16.245
,2018-06-23 08:00,18.5925
,2018-06-23 09:00,20.38
,2018-06-23 10:00,22.125
,2018-06-23 11:00,22.9175
,2018-06-23 12:00,23.535
,2018-06-23 13:00,25.22
,2018-06-23 14:00,26.195
,2018-06-23 15:00,26.9875
,2018-06-23 16:00,26.995
,2018-06-23 17:00,26.342499999999998
,2018-06-23 18:00,24.555
,2018-06-23 19:00,21.395
,2018-06-23 20:00,19.2675
,2018-06-23 21:00,17.5875
,2018-06-23 22:00,16.625
,2018-06-23 23:00,15.9775
,2018-06-24 00:00,14.465
,2018-06-24 01:00,14.4175
,2018-06-24 02:00,14.545
,2018-06-24 03:00,14.569999999999999
,2018-06-24 04:00,14.387500000000001
,2018-06-24 05:00,14.38
,2018-06-24 06:00,15.067499999999999
,2018-06-24 07:00,16.0075
,2018-06-24 08:00,17.9925
,2018-06-24 09:00,20.8575
,2018-06-24 10:00,21.84
,2018-06-24 11:00,22.055
,2018-06-24 12:00,22.5475
,2018-06-24 13:00,23.0175
,2018-06-24 14:00,25.557499999999997
,2018-06-24 15:00,26.32
,2018-06-24 16:00,26.86
,2018-06-24 17:00,25.569999999999997
,2018-06-24 18:00,25.48
,2018-06-24 19:00,22.015
,2018-06-24 20:00,20.325000000000003
,2018-06-24 21:00,18.740000000000002
,2018-06-24 22:00,17.6625
,2018-06-24 23:00,16.744999999999997
,2018-06-25 00:00,15.847500000000002
,2018-06-25 01:00,14.997499999999999
,2018-06-25 02:00,14.64
,2018-06-25 03:00,14.0325
,2018-06-25 04:00,13.844999999999999
,2018-06-25 05:00,13.479999999999999
,2018-06-25 06:00,14.455000000000002
,2018-06-25 07:00,18.8275
,2018-06-25 08:00,21.405
,2018-06-25 09:00,22.872500000000002
,2018-06-25 10:00,23.9525
,2018-06-25 11:00,24.8275
,2018-06-25 12:00,25.035000000000004
,2018-06-25 13:00,26.0975
,2018-06-25 14:00,26.667499999999997
,2018-06-25 15:00,26.7775
,2018-06-25 16:00,26.8975
,2018-06-25 17:00,26.4375
,2018-06-25 18:00,25.345
,2018-06-25 19:00,22.357499999999998
,2018-06-25 20:00,20.45
,2018-06-25 21:00,19.375
,2018-06-25 22:00,18.0925
,2018-06-25 23:00,17.23
,2018-06-26 00:00,16.64
,2018-06-26 01:00,16.2675
,2018-06-26 02:00,15.785
,2018-06-26 03:00,15.149999999999999
,2018-06-26 04:00,14.28
,2018-06-26 05:00,14.172500000000001
,2018-06-26 06:00,15.075
,2018-06-26 07:00,18.83
,2018-06-26 08:00,21.5075
,2018-06-26 09:00,23.505000000000003
,2018-06-26 10:00,24.3025
,2018-06-26 11:00,26.7425
,2018-06-26 12:00,27.3025
,2018-06-26 13:00,28.630000000000003
,2018-06-26 14:00,29.61
,2018-06-26 15:00,30.03
,2018-06-26 16:00,30.085
,2018-06-26 17:00,29.4625
,2018-06-26 18:00,28.495
,2018-06-26 19:00,25.302499999999995
,2018-06-26 20:00,23.25
,2018-06-26 21:00,21.9225
,2018-06-26 22:00,21.21
,2018-06-26 23:00,20.6125
,2018-06-27 00:00,19.41
,2018-06-27 01:00,18.357499999999998
,2018-06-27 02:00,17.2625
,2018-06-27 03:00,16.72
,2018-06-27 04:00,16.0125
,2018-06-27 05:00,15.8425
,2018-06-27 06:00,16.657500000000002
,2018-06-27 07:00,20.375
,2018-06-27 08:00,22.71
,2018-06-27 09:00,24.34
,2018-06-27 10:00,25.66
,2018-06-27 11:00,26.875
,2018-06-27 12:00,27.165
,2018-06-27 13:00,28.365
,2018-06-27 14:00,28.965
,2018-06-27 15:00,29.515
,2018-06-27 16:00,29.4375
,2018-06-27 17:00,28.887500000000003
,2018-06-27 18:00,28.0875
,2018-06-27 19:00,24.985
,2018-06-27 20:00,23.0125
,2018-06-27 21:00,21.627499999999998
,2018-06-27 22:00,20.5075
,2018-06-27 23:00,19.3425
,2018-06-28 00:00,18.342499999999998
,2018-06-28 01:00,17.74
,2018-06-28 02:00,17.107499999999998
,2018-06-28 03:00,16.0575
,2018-06-28 04:00,15.2425
,2018-06-28 05:00,15.1075
,2018-06-28 06:00,15.73
,2018-06-28 07:00,19.089999999999996
,2018-06-28 08:00,21.3175
,2018-06-28 09:00,23.0225
,2018-06-28 10:00,24.617499999999996
,2018-06-28 11:00,25.784999999999997
,2018-06-28 12:00,26.05
,2018-06-28 13:00,26.935
,2018-06-28 14:00,27.5825
,2018-06-28 15:00,28.025
,2018-06-28 16:00,26.585
,2018-06-28 17:00,24.4275
,2018-06-28 18:00,25.172499999999996
,2018-06-28 19:00,21.9875
,2018-06-28 20:00,19.799999999999997
,2018-06-28 21:00,19.1725
,2018-06-28 22:00,18.3325
,2018-06-28 23:00,17.8825
,2018-06-29 00:00,17.415
,2018-06-29 01:00,16.5825
,2018-06-29 02:00,16.265
,2018-06-29 03:00,15.6875
,2018-06-29 04:00,15.31
,2018-06-29 05:00,15.022499999999999
,2018-06-29 06:00,16.16
,2018-06-29 07:00,19.025
,2018-06-29 08:00,21.607499999999998
,2018-06-29 09:00,21.107499999999998
,2018-06-29 10:00,23.1025
,2018-06-29 11:00,24.0625
,2018-06-29 12:00,26.455000000000002
,2018-06-29 13:00,28.140000000000004
,2018-06-29 14:00,28.755
,2018-06-29 15:00,28.93
,2018-06-29 16:00,30.07
,2018-06-29 17:00,29.924999999999997
,2018-06-29 18:00,28.89
,2018-06-29 19:00,25.23
,2018-06-29 20:00,23.215000000000003
,2018-06-29 21:00,21.7425
,2018-06-29 22:00,20.8075
,2018-06-29 23:00,19.96
,2018-06-30 00:00,19.285
,2018-06-30 01:00,18.307499999999997
,2018-06-30 02:00,17.3425
,2018-06-30 03:00,16.725
,2018-06-30 04:00,16.119999999999997
,2018-06-30 05:00,15.97
,2018-06-30 06:00,17.405
,2018-06-30 07:00,21.372500000000002
,2018-06-30 08:00,23.827499999999997
,2018-06-30 09:00,25.427500000000002
,2018-06-30 10:00,25.0275
,2018-06-30 11:00,26.249999999999996
,2018-06-30 12:00,27.34
,2018-06-30 13:00,29.15
,2018-06-30 14:00,30.362499999999997
,2018-06-30 15:00,31.580000000000002
,2018-06-30 16:00,31.697499999999998
,2018-06-30 17:00,32.8725
,2018-06-30 18:00,32.31
,2018-06-30 19:00,28.694999999999997
,2018-06-30 20:00,24.8425
,2018-06-30 21:00,23.525
,2018-06-30 22:00,22.604999999999997
,2018-06-30 23:00,21.4575
,2018-07-01 00:00,20.3825
,2018-07-01 01:00,19.27
,2018-07-01 02:00,18.56
,2018-07-01 03:00,17.92
,2018-07-01 04:00,17.134999999999998
,2018-07-01 05:00,17.195
,2018-07-01 06:00,18.9125
,2018-07-01 07:00,23.72
,2018-07-01 08:00,25.912499999999998
,2018-07-01 09:00,26.3625
,2018-07-01 10:00,27.380000000000003
,2018-07-01 11:00,28.4325
,2018-07-01 12:00,28.99
,2018-07-01 13:00,31.065
,2018-07-01 14:00,32.4225
,2018-07-01 15:00,33.91
,2018-07-01 16:00,32.8925
,2018-07-01 17:00,33.947500000000005
,2018-07-01 18:00,32.0475
,2018-07-01 19:00,29.3475
,2018-07-01 20:00,28.372500000000002
,2018-07-01 21:00,26.4875
,2018-07-01 22:00,25.33
,2018-07-01 23:00,24.4025
