@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-05-17 12:00,1.571785714
,2018-05-17 13:00,1.3877008929999999
,2018-05-17 14:00,1.34055803575
,2018-05-17 15:00,1.20294642875
,2018-05-17 16:00,0.9952232139999999
,2018-05-17 17:00,0.6939308035
,2018-05-17 18:00,0.48507589274999996
,2018-05-17 19:00,0.2801986605
,2018-05-17 20:00,0.09998035699999999
,2018-05-17 21:00,0.00165535725
,2018-05-17 22:00,0.0
,2018-05-17 23:00,0.0
,2018-05-18 00:00,0.0
,2018-05-18 01:00,0.0
,2018-05-18 02:00,0.0
,2018-05-18 03:00,0.0
,2018-05-18 04:00,0.0
,2018-05-18 05:00,0.0
,2018-05-18 06:00,0.0988138395
,2018-05-18 07:00,0.298299107
,2018-05-18 08:00,0.52256250025
,2018-05-18 09:00,0.6765736604999999
,2018-05-18 10:00,1.1560044642499998
,2018-05-18 11:00,1.25678571425
,2018-05-18 12:00,1.0638616069999998
,2018-05-18 13:00,1.1578125
,2018-05-18 14:00,1.33781250025
,2018-05-18 15:00,1.3545535717500001
,2018-05-18 16:00,1.35267857125
,2018-05-18 17:00,0.9772767855000001
,2018-05-18 18:00,0.6260624997500001
,2018-05-18 19:00,0.23357142875
,2018-05-18 20:00,0.10154665200000002
,2018-05-18 21:00,0.00309709825
,2018-05-18 22:00,0.0
,2018-05-18 23:00,0.0
,2018-05-19 00:00,0.0
,2018-05-19 01:00,0.0
,2018-05-19 02:00,0.0
,2018-05-19 03:00,0.0
,2018-05-19 04:00,0.0
,2018-05-19 05:00,0.0
,2018-05-19 06:00,0.1151015625
,2018-05-19 07:00,0.343901786
,2018-05-19 08:00,0.8194486605
,2018-05-19 09:00,0.9174107142500001
,2018-05-19 10:00,0.9790848215000001
,2018-05-19 11:00,1.1044419644999999
,2018-05-19 12:00,1.11555803575
,2018-05-19 13:00,1.1878794642500001
,2018-05-19 14:00,1.1175
,2018-05-19 15:00,0.9399107145000001
,2018-05-19 16:00,0.89209821425
,2018-05-19 17:00,0.71628348225
,2018-05-19 18:00,0.774408482
,2018-05-19 19:00,0.27391741075
,2018-05-19 20:00,0.094040625
,2018-05-19 21:00,0.00034620525
,2018-05-19 22:00,0.0
,2018-05-19 23:00,0.0
,2018-05-20 00:00,0.0
,2018-05-20 01:00,0.0
,2018-05-20 02:00,0.0
,2018-05-20 03:00,0.0
,2018-05-20 04:00,0.0
,2018-05-20 05:00,0.0
,2018-05-20 06:00,0.09216696399999999
,2018-05-20 07:00,0.2968794645
,2018-05-20 08:00,0.686732143
,2018-05-20 09:00,0.907841518
,2018-05-20 10:00,1.0672098215
,2018-05-20 11:00,1.08428571425
,2018-05-20 12:00,1.1022321427500001
,2018-05-20 13:00,1.10209821425
,2018-05-20 14:00,1.16524553575
,2018-05-20 15:00,0.72379687525
,2018-05-20 16:00,0.5850468750000001
,2018-05-20 17:00,0.7813392855
,2018-05-20 18:00,0.6253258927500001
,2018-05-20 19:00,0.2868348215
,2018-05-20 20:00,0.0761390625
,2018-05-20 21:00,0.0
,2018-05-20 22:00,0.0
,2018-05-20 23:00,0.0
,2018-05-21 00:00,0.0
,2018-05-21 01:00,0.0
,2018-05-21 02:00,0.0
,2018-05-21 03:00,0.0
,2018-05-21 04:00,0.0
,2018-05-21 05:00,0.0
,2018-05-21 06:00,0.08235736625000001
,2018-05-21 07:00,0.22828125000000002
,2018-05-21 08:00,0.5036919645
,2018-05-21 09:00,0.9719866070000001
,2018-05-21 10:00,1.0092187499999998
,2018-05-21 11:00,0.8054464285
,2018-05-21 12:00,0.90703125
,2018-05-21 13:00,0.8389955355
,2018-05-21 14:00,0.88198660725
,2018-05-21 15:00,1.54633928575
,2018-05-21 16:00,1.09654017875
,2018-05-21 17:00,0.3861160715
,2018-05-21 18:00,
,2018-05-21 19:00,0.21105129925
,2018-05-21 20:00,0.32582062525
,2018-05-21 21:00,0.30669462075
,2018-05-21 22:00,0.318741355
,2018-05-21 23:00,0.33942674325
,2018-05-22 00:00,0.0
,2018-05-22 01:00,0.0
,2018-05-22 02:00,0.0
,2018-05-22 03:00,0.0
,2018-05-22 04:00,0.0
,2018-05-22 05:00,0.0
,2018-05-22 06:00,0.102852683
,2018-05-22 07:00,0.2331293905
,2018-05-22 08:00,0.7895005177500001
,2018-05-22 09:00,1.02925299125
,2018-05-22 10:00,0.9726357587500001
,2018-05-22 11:00,1.2097428350000001
,2018-05-22 12:00,1.17986892875
,2018-05-22 13:00,1.221395558
,2018-05-22 14:00,1.3387141740000001
,2018-05-22 15:00,0.9927778524999998
,2018-05-22 16:00,0.08577340624999999
,2018-05-22 17:00,0.00040410425
,2018-05-22 18:00,0.0
,2018-05-22 19:00,0.0
,2018-05-22 20:00,0.0
,2018-05-22 21:00,0.0
,2018-05-22 22:00,0.0
,2018-05-22 23:00,0.0
,2018-05-23 00:00,0.0
,2018-05-23 01:00,0.0
,2018-05-23 02:00,0.0
,2018-05-23 03:00,0.0
,2018-05-23 04:00,0.0
,2018-05-23 05:00,0.0
,2018-05-23 06:00,0.048562822250000005
,2018-05-23 07:00,0.065669706
,2018-05-23 08:00,0.11203670025000001
,2018-05-23 09:00,0.14583133925
,2018-05-23 10:00,0.20264472349999998
,2018-05-23 11:00,0.324498998
,2018-05-23 12:00,0.5574500760000001
,2018-05-23 13:00,0.6040606675
,2018-05-23 14:00,0.40928452925000003
,2018-05-23 15:00,0.34684743074999996
,2018-05-23 16:00,0.37506187525
,2018-05-23 17:00,0.50296030575
,2018-05-23 18:00,0.32019843075
,2018-05-23 19:00,0.219342154
,2018-05-23 20:00,0.1053551575
,2018-05-23 21:00,0.035601811
,2018-05-23 22:00,0.017697019
,2018-05-23 23:00,0.0079886485
,2018-05-24 00:00,0.0
,2018-05-24 01:00,0.0
,2018-05-24 02:00,0.0
,2018-05-24 03:00,0.0
,2018-05-24 04:00,0.0
,2018-05-24 05:00,0.0
,2018-05-24 06:00,0.08145686725
,2018-05-24 07:00,0.1561504025
,2018-05-24 08:00,0.570302578
,2018-05-24 09:00,0.7821492055
,2018-05-24 10:00,0.863062634
,2018-05-24 11:00,0.94414852925
,2018-05-24 12:00,1.07517482175
,2018-05-24 13:00,1.17783850475
,2018-05-24 14:00,1.2457397545000002
,2018-05-24 15:00,1.2050671205
,2018-05-24 16:00,1.032171154
,2018-05-24 17:00,0.9358975715
,2018-05-24 18:00,0.7247244577499999
,2018-05-24 19:00,0.2728460025
,2018-05-24 20:00,0.06660995424999999
,2018-05-24 21:00,0.019426249500000003
,2018-05-24 22:00,0.01068903975
,2018-05-24 23:00,0.0079666775
,2018-05-25 00:00,0.0
,2018-05-25 01:00,0.0
,2018-05-25 02:00,0.0
,2018-05-25 03:00,0.0
,2018-05-25 04:00,0.0
,2018-05-25 05:00,0.0
,2018-05-25 06:00,0.1744640155
,2018-05-25 07:00,0.5208451405000001
,2018-05-25 08:00,1.05768117175
,2018-05-25 09:00,1.03145043075
,2018-05-25 10:00,1.00311285275
,2018-05-25 11:00,1.19933892825
,2018-05-25 12:00,1.1391897319999997
,2018-05-25 13:00,1.17099662925
,2018-05-25 14:00,1.44245879475
,2018-05-25 15:00,1.39774279025
,2018-05-25 16:00,1.09254375
,2018-05-25 17:00,0.691623797
,2018-05-25 18:00,0.485626915
,2018-05-25 19:00,0.2778087255
,2018-05-25 20:00,0.11207693775000001
,2018-05-25 21:00,0.053458699750000005
,2018-05-25 22:00,0.04195992950000001
,2018-05-25 23:00,0.01871464
,2018-05-26 00:00,0.0
,2018-05-26 01:00,0.0
,2018-05-26 02:00,0.0
,2018-05-26 03:00,0.0
,2018-05-26 04:00,0.0
,2018-05-26 05:00,0.0
,2018-05-26 06:00,0.180813118
,2018-05-26 07:00,0.48118036625
,2018-05-26 08:00,1.0055507077499999
,2018-05-26 09:00,0.402190855
,2018-05-26 10:00,0.3451998015
,2018-05-26 11:00,1.21932607375
,2018-05-26 12:00,1.070587781
,2018-05-26 13:00,1.02620927675
,2018-05-26 14:00,1.329548839
,2018-05-26 15:00,0.83971504025
,2018-05-26 16:00,0.71970187525
,2018-05-26 17:00,0.535434375
,2018-05-26 18:00,0.9814173884999999
,2018-05-26 19:00,0.48057022775
,2018-05-26 20:00,0.173668721
,2018-05-26 21:00,0.09114843550000001
,2018-05-26 22:00,0.0559193645
,2018-05-26 23:00,0.028986624000000002
,2018-05-27 00:00,0.0
,2018-05-27 01:00,0.0
,2018-05-27 02:00,0.0
,2018-05-27 03:00,0.0
,2018-05-27 04:00,0.0
,2018-05-27 05:00,0.0
,2018-05-27 06:00,0.04523943125
,2018-05-27 07:00,0.06045618075
,2018-05-27 08:00,0.15835727675
,2018-05-27 09:00,0.5920182455
,2018-05-27 10:00,1.1113520760000002
,2018-05-27 11:00,1.12280026325
,2018-05-27 12:00,0.774895279
,2018-05-27 13:00,1.2018970245
,2018-05-27 14:00,1.6111322545
,2018-05-27 15:00,1.675127143
,2018-05-27 16:00,1.18679479
,2018-05-27 17:00,0.86739119875
,2018-05-27 18:00,0.4394030355
,2018-05-27 19:00,0.05751838425
,2018-05-27 20:00,0.00069541075
,2018-05-27 21:00,0.0
,2018-05-27 22:00,0.0
,2018-05-27 23:00,0.0
,2018-05-28 00:00,0.0
,2018-05-28 01:00,0.0
,2018-05-28 02:00,0.0
,2018-05-28 03:00,0.0
,2018-05-28 04:00,0.0
,2018-05-28 05:00,0.0
,2018-05-28 06:00,0.08945200325
,2018-05-28 07:00,0.078540794
,2018-05-28 08:00,0.12371568725
,2018-05-28 09:00,0.16012552225
,2018-05-28 10:00,0.4342366205
,2018-05-28 11:00,0.70415572125
,2018-05-28 12:00,0.7876528327500001
,2018-05-28 13:00,1.1894319105000002
,2018-05-28 14:00,1.058797413
,2018-05-28 15:00,1.302198683
,2018-05-28 16:00,0.9176710644999999
,2018-05-28 17:00,0.48631402875
,2018-05-28 18:00,0.3397362455
,2018-05-28 19:00,0.27284766975
,2018-05-28 20:00,0.11522303775
,2018-05-28 21:00,0.04444578125
,2018-05-28 22:00,0.01844120925
,2018-05-28 23:00,0.008198464249999999
,2018-05-29 00:00,0.0
,2018-05-29 01:00,0.0
,2018-05-29 02:00,0.0
,2018-05-29 03:00,0.0
,2018-05-29 04:00,0.0
,2018-05-29 05:00,0.0
,2018-05-29 06:00,0.0
,2018-05-29 07:00,0.04006263625
,2018-05-29 08:00,0.34723421625
,2018-05-29 09:00,0.3287108775
,2018-05-29 10:00,0.857745596
,2018-05-29 11:00,1.073432009
,2018-05-29 12:00,1.0403220805000002
,2018-05-29 13:00,1.183224241
,2018-05-29 14:00,1.3125237052499998
,2018-05-29 15:00,1.4823788837499998
,2018-05-29 16:00,1.276944978
,2018-05-29 17:00,0.9095441184999999
,2018-05-29 18:00,0.820012038
,2018-05-29 19:00,0.427536911
,2018-05-29 20:00,0.2370095025
,2018-05-29 21:00,0.22335827675
,2018-05-29 22:00,0.16530800899999998
,2018-05-29 23:00,0.21307574325
,2018-05-30 00:00,0.0
,2018-05-30 01:00,0.0
,2018-05-30 02:00,0.0
,2018-05-30 03:00,0.0
,2018-05-30 04:00,0.0
,2018-05-30 05:00,0.0
,2018-05-30 06:00,0.01713494875
,2018-05-30 07:00,0.16323798225
,2018-05-30 08:00,0.360632069
,2018-05-30 09:00,0.69072781475
,2018-05-30 10:00,0.98553505575
,2018-05-30 11:00,1.0699857925
,2018-05-30 12:00,1.12435534125
,2018-05-30 13:00,0.93557345725
,2018-05-30 14:00,1.229282143
,2018-05-30 15:00,0.6393109084999999
,2018-05-30 16:00,1.485336951
,2018-05-30 17:00,1.1324223415
,2018-05-30 18:00,0.312964172
,2018-05-30 19:00,0.09102874400000001
,2018-05-30 20:00,0.0
,2018-05-30 21:00,0.001513778
,2018-05-30 22:00,0.0
,2018-05-30 23:00,0.0
,2018-05-31 00:00,0.0
,2018-05-31 01:00,0.0
,2018-05-31 02:00,0.0
,2018-05-31 03:00,0.0
,2018-05-31 04:00,0.0
,2018-05-31 05:00,0.0
,2018-05-31 06:00,0.1347909575
,2018-05-31 07:00,0.1480781385
,2018-05-31 08:00,0.22933495975
,2018-05-31 09:00,0.554003893
,2018-05-31 10:00,0.8753076562500001
,2018-05-31 11:00,1.13300372575
,2018-05-31 12:00,1.2374411382500001
,2018-05-31 13:00,1.14761022325
,2018-05-31 14:00,0.41753761575000004
,2018-05-31 15:00,0.31032225675
,2018-05-31 16:00,0.32072006249999996
,2018-05-31 17:00,0.196567373
,2018-05-31 18:00,0.37410091749999996
,2018-05-31 19:00,0.077173895
,2018-05-31 20:00,0.058097517749999994
,2018-05-31 21:00,0.0
,2018-05-31 22:00,0.0
,2018-05-31 23:00,0.0
,2018-06-01 00:00,0.0
,2018-06-01 01:00,0.0
,2018-06-01 02:00,0.0
,2018-06-01 03:00,0.0
,2018-06-01 04:00,0.0
,2018-06-01 05:00,0.0
,2018-06-01 06:00,0.05764619074999999
,2018-06-01 07:00,0.1776525065
,2018-06-01 08:00,0.388852721
,2018-06-01 09:00,0.819924402
,2018-06-01 10:00,0.939366703
,2018-06-01 11:00,1.07220778775
,2018-06-01 12:00,1.20258033475
,2018-06-01 13:00,1.3824055582499999
,2018-06-01 14:00,1.3437758035
,2018-06-01 15:00,1.4118701114999999
,2018-06-01 16:00,1.17169079475
,2018-06-01 17:00,1.185844721
,2018-06-01 18:00,0.71060162275
,2018-06-01 19:00,0.19753039949999998
,2018-06-01 20:00,0.09164316250000001
,2018-06-01 21:00,0.0341966975
,2018-06-01 22:00,0.023741500999999998
,2018-06-01 23:00,0.0111727545
,2018-06-02 00:00,0.0
,2018-06-02 01:00,0.0
,2018-06-02 02:00,0.0
,2018-06-02 03:00,0.0
,2018-06-02 04:00,0.0
,2018-06-02 05:00,0.0
,2018-06-02 06:00,0.11698744825000001
,2018-06-02 07:00,0.28557875875
,2018-06-02 08:00,0.8812294957500001
,2018-06-02 09:00,0.92669264075
,2018-06-02 10:00,0.99617811825
,2018-06-02 11:00,1.1672592855000001
,2018-06-02 12:00,1.1642840625
,2018-06-02 13:00,1.3120879685
,2018-06-02 14:00,1.4176795982500001
,2018-06-02 15:00,1.44830698675
,2018-06-02 16:00,1.0774996609999998
,2018-06-02 17:00,1.13868556475
,2018-06-02 18:00,0.4385327545
,2018-06-02 19:00,0.36704661825
,2018-06-02 20:00,0.19872510275
,2018-06-02 21:00,0.10443855725000001
,2018-06-02 22:00,0.07092736875
,2018-06-02 23:00,0.055784205
,2018-06-03 00:00,0.0
,2018-06-03 01:00,0.0
,2018-06-03 02:00,0.0
,2018-06-03 03:00,0.0
,2018-06-03 04:00,0.0
,2018-06-03 05:00,0.0
,2018-06-03 06:00,0.12659881550000002
,2018-06-03 07:00,0.308833413
,2018-06-03 08:00,0.5047178505
,2018-06-03 09:00,0.8315543705
,2018-06-03 10:00,1.2643721719999998
,2018-06-03 11:00,1.1654938325
,2018-06-03 12:00,1.236755893
,2018-06-03 13:00,1.29716263375
,2018-06-03 14:00,1.40189283475
,2018-06-03 15:00,1.49408471
,2018-06-03 16:00,1.0114369825
,2018-06-03 17:00,0.6914706494999999
,2018-06-03 18:00,0.225923893
,2018-06-03 19:00,0.128743676
,2018-06-03 20:00,0.07720566375
,2018-06-03 21:00,0.00462450725
,2018-06-03 22:00,0.00122773
,2018-06-03 23:00,0.01710242775
,2018-06-04 00:00,0.0
,2018-06-04 01:00,0.0
,2018-06-04 02:00,0.0
,2018-06-04 03:00,0.0
,2018-06-04 04:00,0.0
,2018-06-04 05:00,0.0
,2018-06-04 06:00,0.10601477025
,2018-06-04 07:00,0.22235272775
,2018-06-04 08:00,0.420753596
,2018-06-04 09:00,0.88810995525
,2018-06-04 10:00,0.7189947120000001
,2018-06-04 11:00,1.01584954025
,2018-06-04 12:00,1.1081819465
,2018-06-04 13:00,1.11668523225
,2018-06-04 14:00,1.360725067
,2018-06-04 15:00,1.188569451
,2018-06-04 16:00,1.085427837
,2018-06-04 17:00,0.3612973525
,2018-06-04 18:00,0.021171491
,2018-06-04 19:00,0.005506074
,2018-06-04 20:00,0.0
,2018-06-04 21:00,0.0
,2018-06-04 22:00,0.0
,2018-06-04 23:00,0.0
,2018-06-05 00:00,0.0
,2018-06-05 01:00,0.0
,2018-06-05 02:00,0.0
,2018-06-05 03:00,0.0
,2018-06-05 04:00,0.0
,2018-06-05 05:00,0.0
,2018-06-05 06:00,0.029858779000000002
,2018-06-05 07:00,0.140988482
,2018-06-05 08:00,0.24537249774999997
,2018-06-05 09:00,0.57983833275
,2018-06-05 10:00,0.96958522075
,2018-06-05 11:00,1.1400681562500001
,2018-06-05 12:00,1.2360756695
,2018-06-05 13:00,1.3748202455
,2018-06-05 14:00,1.51999995525
,2018-06-05 15:00,1.446879
,2018-06-05 16:00,1.2233563592499999
,2018-06-05 17:00,1.15886354475
,2018-06-05 18:00,0.6191851875
,2018-06-05 19:00,0.1913150225
,2018-06-05 20:00,0.07874700525
,2018-06-05 21:00,0.00145626125
,2018-06-05 22:00,0.0
,2018-06-05 23:00,0.0
,2018-06-06 00:00,0.0
,2018-06-06 01:00,0.0
,2018-06-06 02:00,0.0
,2018-06-06 03:00,0.0
,2018-06-06 04:00,0.0
,2018-06-06 05:00,0.0
,2018-06-06 06:00,0.0360915335
,2018-06-06 07:00,0.1490201185
,2018-06-06 08:00,0.47266516724999996
,2018-06-06 09:00,0.76443324125
,2018-06-06 10:00,0.86545814075
,2018-06-06 11:00,0.989129404
,2018-06-06 12:00,1.074847165
,2018-06-06 13:00,1.22513109375
,2018-06-06 14:00,1.4078724375
,2018-06-06 15:00,1.1942256227499999
,2018-06-06 16:00,0.6684822655
,2018-06-06 17:00,0.29610607375000003
,2018-06-06 18:00,0.11522322650000001
,2018-06-06 19:00,0.10285270975
,2018-06-06 20:00,0.07372410825
,2018-06-06 21:00,0.04044407
,2018-06-06 22:00,0.0
,2018-06-06 23:00,0.0
,2018-06-07 00:00,0.0
,2018-06-07 01:00,0.0
,2018-06-07 02:00,0.0
,2018-06-07 03:00,0.0
,2018-06-07 04:00,0.0
,2018-06-07 05:00,0.0
,2018-06-07 06:00,0.01574039725
,2018-06-07 07:00,0.04143828225
,2018-06-07 08:00,0.1364500125
,2018-06-07 09:00,0.34291434374999996
,2018-06-07 10:00,0.80036819875
,2018-06-07 11:00,1.1547986184999999
,2018-06-07 12:00,1.2389710047499998
,2018-06-07 13:00,1.372768058
,2018-06-07 14:00,1.305756576
,2018-06-07 15:00,0.9093073524999999
,2018-06-07 16:00,0.8054847857499999
,2018-06-07 17:00,0.8931779465
,2018-06-07 18:00,0.5094632542499999
,2018-06-07 19:00,0.21055591075
,2018-06-07 20:00,0.1085632385
,2018-06-07 21:00,0.064118814
,2018-06-07 22:00,0.04057027025
,2018-06-07 23:00,0.0385963665
,2018-06-08 00:00,0.0
,2018-06-08 01:00,0.0
,2018-06-08 02:00,0.0
,2018-06-08 03:00,0.0
,2018-06-08 04:00,0.0
,2018-06-08 05:00,0.0
,2018-06-08 06:00,0.1246284715
,2018-06-08 07:00,0.3520514665
,2018-06-08 08:00,0.70152539075
,2018-06-08 09:00,0.894955654
,2018-06-08 10:00,0.86352762075
,2018-06-08 11:00,0.92166841075
,2018-06-08 12:00,1.1337085045
,2018-06-08 13:00,1.3794100447500002
,2018-06-08 14:00,1.1890464575
,2018-06-08 15:00,0.9926669865
,2018-06-08 16:00,0.05751698449999999
,2018-06-08 17:00,0.0
,2018-06-08 18:00,0.079338755
,2018-06-08 19:00,0.071768856
,2018-06-08 20:00,0.0278976615
,2018-06-08 21:00,0.0041657052499999995
,2018-06-08 22:00,0.00029078925
,2018-06-08 23:00,0.0
,2018-06-09 00:00,0.0
,2018-06-09 01:00,0.0
,2018-06-09 02:00,0.0
,2018-06-09 03:00,0.0
,2018-06-09 04:00,0.0
,2018-06-09 05:00,0.0
,2018-06-09 06:00,0.06361266274999999
,2018-06-09 07:00,0.16360390175
,2018-06-09 08:00,0.356866962
,2018-06-09 09:00,0.70964268075
,2018-06-09 10:00,1.03166398675
,2018-06-09 11:00,1.11392917
,2018-06-09 12:00,1.2650069865
,2018-06-09 13:00,1.5307272322499998
,2018-06-09 14:00,1.65452075875
,2018-06-09 15:00,1.4359939955
,2018-06-09 16:00,1.2341571494999999
,2018-06-09 17:00,1.292708337
,2018-06-09 18:00,0.40606986175
,2018-06-09 19:00,0.16613369875
,2018-06-09 20:00,0.10427994
,2018-06-09 21:00,0.04952157475
,2018-06-09 22:00,0.02295531575
,2018-06-09 23:00,0.02175764325
,2018-06-10 00:00,0.0
,2018-06-10 01:00,0.0
,2018-06-10 02:00,0.0
,2018-06-10 03:00,0.0
,2018-06-10 04:00,0.0
,2018-06-10 05:00,0.0
,2018-06-10 06:00,0.1313307925
,2018-06-10 07:00,0.35707994200000004
,2018-06-10 08:00,0.91162233475
,2018-06-10 09:00,1.0301529175
,2018-06-10 10:00,1.03815815625
,2018-06-10 11:00,1.1254740669999999
,2018-06-10 12:00,1.14388622575
,2018-06-10 13:00,1.30270540175
,2018-06-10 14:00,1.5302320312500002
,2018-06-10 15:00,1.4072728524999998
,2018-06-10 16:00,1.2311144130000002
,2018-06-10 17:00,1.223852739
,2018-06-10 18:00,0.9903123882499999
,2018-06-10 19:00,0.48191605574999996
,2018-06-10 20:00,0.1623452745
,2018-06-10 21:00,0.070711705
,2018-06-10 22:00,0.076534806
,2018-06-10 23:00,0.067469161
,2018-06-11 00:00,0.0
,2018-06-11 01:00,0.0
,2018-06-11 02:00,0.0
,2018-06-11 03:00,0.0
