@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-10 22:00,0.29250000000000004
,2018-06-10 23:00,0.22499999999999998
,2018-06-11 00:00,0.095
,2018-06-11 01:00,0.0225
,2018-06-11 02:00,-0.0225
,2018-06-11 03:00,-0.0125
,2018-06-11 04:00,0.38
,2018-06-11 05:00,12.8825
,2018-06-11 06:00,35.675
,2018-06-11 07:00,68.7775
,2018-06-11 08:00,126.8225
,2018-06-11 09:00,90.42999999999999
,2018-06-11 10:00,64.09
,2018-06-11 11:00,61.935
,2018-06-11 12:00,111.065
,2018-06-11 13:00,541.425
,2018-06-11 14:00,676.725
,2018-06-11 15:00,596.1750000000001
,2018-06-11 16:00,455.47499999999997
,2018-06-11 17:00,287.32500000000005
,2018-06-11 18:00,79.2475
,2018-06-11 19:00,63.2475
,2018-06-11 20:00,6.807499999999999
,2018-06-11 21:00,0.2725
,2018-06-11 22:00,0.1075
,2018-06-11 23:00,-0.0125
,2018-06-12 00:00,-0.10500000000000001
,2018-06-12 01:00,-0.15000000000000002
,2018-06-12 02:00,-0.17750000000000002
,2018-06-12 03:00,-0.1875
,2018-06-12 04:00,0.08500000000000002
,2018-06-12 05:00,5.3275
,2018-06-12 06:00,55.68
,2018-06-12 07:00,83.065
,2018-06-12 08:00,112.045
,2018-06-12 09:00,212.25
,2018-06-12 10:00,316.5
,2018-06-12 11:00,527.8
,2018-06-12 12:00,288.275
,2018-06-12 13:00,575.7
,2018-06-12 14:00,506.42499999999995
,2018-06-12 15:00,79.1925
,2018-06-12 16:00,254.15
,2018-06-12 17:00,136.8875
,2018-06-12 18:00,7.257499999999999
,2018-06-12 19:00,6.357500000000001
,2018-06-12 20:00,1.2650000000000001
,2018-06-12 21:00,-0.2
,2018-06-12 22:00,-0.2025
,2018-06-12 23:00,-0.29500000000000004
,2018-06-13 00:00,-0.19
,2018-06-13 01:00,-0.2625
,2018-06-13 02:00,-0.3175
,2018-06-13 03:00,-0.2975
,2018-06-13 04:00,-0.07
,2018-06-13 05:00,9.272499999999999
,2018-06-13 06:00,18.66
,2018-06-13 07:00,60.3125
,2018-06-13 08:00,95.595
,2018-06-13 09:00,99.2975
,2018-06-13 10:00,116.07499999999999
,2018-06-13 11:00,121.0
,2018-06-13 12:00,147.1
,2018-06-13 13:00,167.60000000000002
,2018-06-13 14:00,125.67500000000001
,2018-06-13 15:00,79.53
,2018-06-13 16:00,49.67
,2018-06-13 17:00,51.192499999999995
,2018-06-13 18:00,41.4625
,2018-06-13 19:00,14.645
,2018-06-13 20:00,3.895
,2018-06-13 21:00,-0.1775
,2018-06-13 22:00,-0.2625
,2018-06-13 23:00,-0.32
,2018-06-14 00:00,-0.44999999999999996
,2018-06-14 01:00,-0.51
,2018-06-14 02:00,-0.5575
,2018-06-14 03:00,-0.63
,2018-06-14 04:00,0.09500000000000003
,2018-06-14 05:00,24.332500000000003
,2018-06-14 06:00,84.485
,2018-06-14 07:00,231.87499999999997
,2018-06-14 08:00,436.275
,2018-06-14 09:00,556.55
,2018-06-14 10:00,495.775
,2018-06-14 11:00,650.6999999999999
,2018-06-14 12:00,668.025
,2018-06-14 13:00,742.5
,2018-06-14 14:00,689.225
,2018-06-14 15:00,626.6
,2018-06-14 16:00,430.325
,2018-06-14 17:00,349.575
,2018-06-14 18:00,177.225
,2018-06-14 19:00,44.5875
,2018-06-14 20:00,8.0275
,2018-06-14 21:00,0.13
,2018-06-14 22:00,-0.035
,2018-06-14 23:00,-0.17500000000000002
,2018-06-15 00:00,-0.1875
,2018-06-15 01:00,-0.2
,2018-06-15 02:00,-0.3325
,2018-06-15 03:00,-0.3075
,2018-06-15 04:00,0.2375
,2018-06-15 05:00,28.6175
,2018-06-15 06:00,67.41499999999999
,2018-06-15 07:00,111.39999999999999
,2018-06-15 08:00,196.825
,2018-06-15 09:00,423.4
,2018-06-15 10:00,513.925
,2018-06-15 11:00,636.025
,2018-06-15 12:00,704.175
,2018-06-15 13:00,712.2499999999999
,2018-06-15 14:00,690.5
,2018-06-15 15:00,500.6
,2018-06-15 16:00,419.325
,2018-06-15 17:00,388.2
,2018-06-15 18:00,193.85
,2018-06-15 19:00,54.39
,2018-06-15 20:00,9.21
,2018-06-15 21:00,0.235
,2018-06-15 22:00,0.035
,2018-06-15 23:00,-0.1075
,2018-06-16 00:00,-0.17500000000000002
,2018-06-16 01:00,-0.20249999999999999
,2018-06-16 02:00,-0.2625
,2018-06-16 03:00,-0.40499999999999997
,2018-06-16 04:00,0.32
,2018-06-16 05:00,16.8
,2018-06-16 06:00,64.7825
,2018-06-16 07:00,259.79999999999995
,2018-06-16 08:00,396.475
,2018-06-16 09:00,514.85
,2018-06-16 10:00,620.4
,2018-06-16 11:00,632.875
,2018-06-16 12:00,713.4
,2018-06-16 13:00,709.125
,2018-06-16 14:00,647.4
,2018-06-16 15:00,558.25
,2018-06-16 16:00,428.625
,2018-06-16 17:00,249.575
,2018-06-16 18:00,164.5275
,2018-06-16 19:00,31.765000000000004
,2018-06-16 20:00,9.7925
,2018-06-16 21:00,0.40249999999999997
,2018-06-16 22:00,0.29250000000000004
,2018-06-16 23:00,0.1775
,2018-06-17 00:00,0.11750000000000001
,2018-06-17 01:00,0.15250000000000002
,2018-06-17 02:00,0.11499999999999999
,2018-06-17 03:00,0.07
,2018-06-17 04:00,0.3075
,2018-06-17 05:00,10.18
,2018-06-17 06:00,48.0
,2018-06-17 07:00,124.29749999999999
,2018-06-17 08:00,354.975
,2018-06-17 09:00,422.67499999999995
,2018-06-17 10:00,562.4
,2018-06-17 11:00,698.025
,2018-06-17 12:00,686.3
,2018-06-17 13:00,611.2
,2018-06-17 14:00,603.8249999999999
,2018-06-17 15:00,490.3
,2018-06-17 16:00,339.05
,2018-06-17 17:00,207.325
,2018-06-17 18:00,131.8175
,2018-06-17 19:00,36.75
,2018-06-17 20:00,2.9
,2018-06-17 21:00,0.19
,2018-06-17 22:00,0.057499999999999996
,2018-06-17 23:00,0.0475
,2018-06-18 00:00,-0.0125
,2018-06-18 01:00,-0.0575
,2018-06-18 02:00,-0.06
,2018-06-18 03:00,-0.1175
,2018-06-18 04:00,0.1425
,2018-06-18 05:00,18.55
,2018-06-18 06:00,78.13
,2018-06-18 07:00,260.925
,2018-06-18 08:00,305.57499999999993
,2018-06-18 09:00,374.425
,2018-06-18 10:00,499.85
,2018-06-18 11:00,631.55
,2018-06-18 12:00,733.7750000000001
,2018-06-18 13:00,585.725
,2018-06-18 14:00,689.1
,2018-06-18 15:00,603.6500000000001
,2018-06-18 16:00,441.525
,2018-06-18 17:00,384.4
,2018-06-18 18:00,232.375
,2018-06-18 19:00,69.005
,2018-06-18 20:00,10.1125
,2018-06-18 21:00,0.47500000000000003
,2018-06-18 22:00,0.17750000000000002
,2018-06-18 23:00,0.0475
,2018-06-19 00:00,-0.022500000000000003
,2018-06-19 01:00,-0.08249999999999999
,2018-06-19 02:00,-0.1525
,2018-06-19 03:00,-0.1525
,2018-06-19 04:00,0.5075000000000001
,2018-06-19 05:00,15.6525
,2018-06-19 06:00,59.13249999999999
,2018-06-19 07:00,271.0
,2018-06-19 08:00,407.625
,2018-06-19 09:00,534.425
,2018-06-19 10:00,637.05
,2018-06-19 11:00,711.075
,2018-06-19 12:00,744.1500000000001
,2018-06-19 13:00,739.875
,2018-06-19 14:00,698.225
,2018-06-19 15:00,615.1999999999999
,2018-06-19 16:00,504.17499999999995
,2018-06-19 17:00,378.55
,2018-06-19 18:00,239.725
,2018-06-19 19:00,70.295
,2018-06-19 20:00,9.745000000000001
,2018-06-19 21:00,0.6749999999999999
,2018-06-19 22:00,0.36750000000000005
,2018-06-19 23:00,0.23500000000000001
,2018-06-20 00:00,0.1075
,2018-06-20 01:00,0.115
,2018-06-20 02:00,0.0125
,2018-06-20 03:00,-0.035
,2018-06-20 04:00,0.5925
,2018-06-20 05:00,15.82
,2018-06-20 06:00,59.7425
,2018-06-20 07:00,258.125
,2018-06-20 08:00,395.17499999999995
,2018-06-20 09:00,518.125
,2018-06-20 10:00,621.475
,2018-06-20 11:00,694.975
,2018-06-20 12:00,732.2749999999999
,2018-06-20 13:00,730.4
,2018-06-20 14:00,685.7249999999999
,2018-06-20 15:00,603.8
,2018-06-20 16:00,490.825
,2018-06-20 17:00,357.92499999999995
,2018-06-20 18:00,153.6
,2018-06-20 19:00,71.145
,2018-06-20 20:00,10.5975
,2018-06-20 21:00,0.7575
,2018-06-20 22:00,0.38
,2018-06-20 23:00,0.28250000000000003
,2018-06-21 00:00,0.27
,2018-06-21 01:00,0.2025
,2018-06-21 02:00,0.11750000000000001
,2018-06-21 03:00,0.035
,2018-06-21 04:00,0.6975
,2018-06-21 05:00,14.065000000000001
,2018-06-21 06:00,56.595
,2018-06-21 07:00,269.70000000000005
,2018-06-21 08:00,409.95
,2018-06-21 09:00,533.125
,2018-06-21 10:00,633.8
,2018-06-21 11:00,702.875
,2018-06-21 12:00,735.45
,2018-06-21 13:00,724.425
,2018-06-21 14:00,689.4749999999999
,2018-06-21 15:00,624.3249999999999
,2018-06-21 16:00,320.17500000000007
,2018-06-21 17:00,262.5
,2018-06-21 18:00,139.89999999999998
,2018-06-21 19:00,57.3175
,2018-06-21 20:00,9.5425
,2018-06-21 21:00,0.6175
,2018-06-21 22:00,0.3175
,2018-06-21 23:00,0.2375
,2018-06-22 00:00,0.105
,2018-06-22 01:00,-0.0125
,2018-06-22 02:00,-0.08
,2018-06-22 03:00,-0.0475
,2018-06-22 04:00,1.1625
,2018-06-22 05:00,15.735
,2018-06-22 06:00,58.5925
,2018-06-22 07:00,274.3
,2018-06-22 08:00,406.375
,2018-06-22 09:00,539.7
,2018-06-22 10:00,642.2
,2018-06-22 11:00,719.5
,2018-06-22 12:00,736.5250000000001
,2018-06-22 13:00,746.525
,2018-06-22 14:00,709.5
,2018-06-22 15:00,626.175
,2018-06-22 16:00,512.6750000000001
,2018-06-22 17:00,384.075
,2018-06-22 18:00,245.72500000000002
,2018-06-22 19:00,72.1825
,2018-06-22 20:00,8.8225
,2018-06-22 21:00,0.06
,2018-06-22 22:00,-0.165
,2018-06-22 23:00,-0.22749999999999998
,2018-06-23 00:00,-0.33
,2018-06-23 01:00,-0.365
,2018-06-23 02:00,-0.4975
,2018-06-23 03:00,-0.5449999999999999
,2018-06-23 04:00,0.10749999999999998
,2018-06-23 05:00,13.190000000000001
,2018-06-23 06:00,53.5475
,2018-06-23 07:00,278.0
,2018-06-23 08:00,415.6
,2018-06-23 09:00,540.2
,2018-06-23 10:00,643.3
,2018-06-23 11:00,714.2
,2018-06-23 12:00,750.5250000000001
,2018-06-23 13:00,749.1
,2018-06-23 14:00,704.475
,2018-06-23 15:00,621.675
,2018-06-23 16:00,508.5
,2018-06-23 17:00,362.69999999999993
,2018-06-23 18:00,203.075
,2018-06-23 19:00,61.87500000000001
,2018-06-23 20:00,10.36
,2018-06-23 21:00,0.19
,2018-06-23 22:00,-0.0225
,2018-06-23 23:00,-0.16749999999999998
,2018-06-24 00:00,-0.2025
,2018-06-24 01:00,-0.3425
,2018-06-24 02:00,-0.3775
,2018-06-24 03:00,-0.3175
,2018-06-24 04:00,0.13
,2018-06-24 05:00,13.65
,2018-06-24 06:00,69.75999999999999
,2018-06-24 07:00,114.25750000000001
,2018-06-24 08:00,272.175
,2018-06-24 09:00,500.725
,2018-06-24 10:00,618.425
,2018-06-24 11:00,700.6000000000001
,2018-06-24 12:00,758.2
,2018-06-24 13:00,497.125
,2018-06-24 14:00,680.925
,2018-06-24 15:00,587.5
,2018-06-24 16:00,437.325
,2018-06-24 17:00,253.3
,2018-06-24 18:00,206.02500000000003
,2018-06-24 19:00,59.2925
,2018-06-24 20:00,9.9125
,2018-06-24 21:00,0.3175
,2018-06-24 22:00,0.07
,2018-06-24 23:00,-0.0125
,2018-06-25 00:00,-0.13
,2018-06-25 01:00,-0.2475
,2018-06-25 02:00,-0.2725
,2018-06-25 03:00,-0.345
,2018-06-25 04:00,0.10750000000000001
,2018-06-25 05:00,14.135000000000002
,2018-06-25 06:00,55.582499999999996
,2018-06-25 07:00,264.75
,2018-06-25 08:00,400.425
,2018-06-25 09:00,525.7
,2018-06-25 10:00,639.325
,2018-06-25 11:00,710.6500000000001
,2018-06-25 12:00,738.5999999999999
,2018-06-25 13:00,734.425
,2018-06-25 14:00,689.0
,2018-06-25 15:00,610.55
,2018-06-25 16:00,500.37500000000006
,2018-06-25 17:00,370.275
,2018-06-25 18:00,236.575
,2018-06-25 19:00,73.44500000000001
,2018-06-25 20:00,9.245
,2018-06-25 21:00,0.29750000000000004
,2018-06-25 22:00,0.10500000000000001
,2018-06-25 23:00,-0.0825
,2018-06-26 00:00,-0.095
,2018-06-26 01:00,-0.225
,2018-06-26 02:00,-0.2475
,2018-06-26 03:00,-0.2825
,2018-06-26 04:00,0.2475
,2018-06-26 05:00,12.41
,2018-06-26 06:00,48.745000000000005
,2018-06-26 07:00,275.875
,2018-06-26 08:00,411.475
,2018-06-26 09:00,536.4
,2018-06-26 10:00,642.275
,2018-06-26 11:00,714.4250000000001
,2018-06-26 12:00,748.5500000000001
,2018-06-26 13:00,742.25
,2018-06-26 14:00,699.4000000000001
,2018-06-26 15:00,619.125
,2018-06-26 16:00,512.05
,2018-06-26 17:00,382.225
,2018-06-26 18:00,247.25
,2018-06-26 19:00,72.21
,2018-06-26 20:00,9.245
,2018-06-26 21:00,0.6275000000000001
,2018-06-26 22:00,0.28250000000000003
,2018-06-26 23:00,0.25
,2018-06-27 00:00,0.08249999999999999
,2018-06-27 01:00,0.045
,2018-06-27 02:00,-0.0125
,2018-06-27 03:00,-0.0475
,2018-06-27 04:00,0.47500000000000003
,2018-06-27 05:00,12.787500000000001
,2018-06-27 06:00,49.6825
,2018-06-27 07:00,268.825
,2018-06-27 08:00,406.05
,2018-06-27 09:00,524.7
,2018-06-27 10:00,629.175
,2018-06-27 11:00,711.325
,2018-06-27 12:00,746.55
,2018-06-27 13:00,739.2249999999999
,2018-06-27 14:00,693.0250000000001
,2018-06-27 15:00,611.2750000000001
,2018-06-27 16:00,503.225
,2018-06-27 17:00,378.42499999999995
,2018-06-27 18:00,244.375
,2018-06-27 19:00,75.2625
,2018-06-27 20:00,9.92
,2018-06-27 21:00,0.58
,2018-06-27 22:00,0.29500000000000004
,2018-06-27 23:00,0.13999999999999999
,2018-06-28 00:00,0.095
,2018-06-28 01:00,-0.022500000000000003
,2018-06-28 02:00,-0.10500000000000001
,2018-06-28 03:00,-0.13
,2018-06-28 04:00,0.2975
,2018-06-28 05:00,12.8
,2018-06-28 06:00,48.260000000000005
,2018-06-28 07:00,275.525
,2018-06-28 08:00,412.55000000000007
,2018-06-28 09:00,535.6
,2018-06-28 10:00,639.5250000000001
,2018-06-28 11:00,711.6999999999999
,2018-06-28 12:00,740.2
,2018-06-28 13:00,731.15
,2018-06-28 14:00,686.3499999999999
,2018-06-28 15:00,622.5500000000001
,2018-06-28 16:00,406.65
,2018-06-28 17:00,191.55499999999998
,2018-06-28 18:00,269.625
,2018-06-28 19:00,84.2925
,2018-06-28 20:00,6.5475
,2018-06-28 21:00,0.26
,2018-06-28 22:00,0.057499999999999996
,2018-06-28 23:00,-0.035
,2018-06-29 00:00,-0.07
,2018-06-29 01:00,-0.13
,2018-06-29 02:00,-0.165
,2018-06-29 03:00,-0.1875
,2018-06-29 04:00,0.2025
,2018-06-29 05:00,15.807500000000001
,2018-06-29 06:00,57.019999999999996
,2018-06-29 07:00,237.975
,2018-06-29 08:00,344.825
,2018-06-29 09:00,412.425
,2018-06-29 10:00,638.0749999999999
,2018-06-29 11:00,676.825
,2018-06-29 12:00,727.0
,2018-06-29 13:00,722.45
,2018-06-29 14:00,672.6
,2018-06-29 15:00,595.125
,2018-06-29 16:00,486.725
,2018-06-29 17:00,356.70000000000005
,2018-06-29 18:00,220.375
,2018-06-29 19:00,71.69250000000001
,2018-06-29 20:00,10.735
,2018-06-29 21:00,0.6025
,2018-06-29 22:00,0.2725
,2018-06-29 23:00,0.215
,2018-06-30 00:00,0.10500000000000001
,2018-06-30 01:00,0.0825
,2018-06-30 02:00,-0.0225
,2018-06-30 03:00,-0.1525
,2018-06-30 04:00,0.33
,2018-06-30 05:00,15.439999999999998
,2018-06-30 06:00,54.684999999999995
,2018-06-30 07:00,245.15
,2018-06-30 08:00,382.55
,2018-06-30 09:00,509.59999999999997
,2018-06-30 10:00,613.45
,2018-06-30 11:00,687.925
,2018-06-30 12:00,724.3249999999999
,2018-06-30 13:00,722.775
,2018-06-30 14:00,683.3249999999999
,2018-06-30 15:00,608.3499999999999
,2018-06-30 16:00,505.35
,2018-06-30 17:00,370.22499999999997
,2018-06-30 18:00,216.6
,2018-06-30 19:00,69.50750000000001
,2018-06-30 20:00,10.917499999999999
,2018-06-30 21:00,0.89
,2018-06-30 22:00,0.4275
,2018-06-30 23:00,0.29250000000000004
,2018-07-01 00:00,0.2375
,2018-07-01 01:00,0.11499999999999999
,2018-07-01 02:00,0.0125
,2018-07-01 03:00,-0.06
,2018-07-01 04:00,0.4025
,2018-07-01 05:00,13.7575
,2018-07-01 06:00,48.307500000000005
,2018-07-01 07:00,252.54999999999998
,2018-07-01 08:00,385.92499999999995
,2018-07-01 09:00,510.70000000000005
,2018-07-01 10:00,613.875
,2018-07-01 11:00,687.925
,2018-07-01 12:00,727.675
,2018-07-01 13:00,724.725
,2018-07-01 14:00,679.275
,2018-07-01 15:00,597.9749999999999
,2018-07-01 16:00,478.425
,2018-07-01 17:00,347.04999999999995
,2018-07-01 18:00,132.52
,2018-07-01 19:00,60.455
,2018-07-01 20:00,12.49
,2018-07-01 21:00,1.1824999999999999
,2018-07-01 22:00,0.8775
,2018-07-01 23:00,0.6275
