@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-25 17:00,1.0925
,2018-06-25 18:00,1.225
,2018-06-25 19:00,1.0050000000000001
,2018-06-25 20:00,0.8225
,2018-06-25 21:00,0.9425
,2018-06-25 22:00,0.895
,2018-06-25 23:00,0.9075
,2018-06-26 00:00,0.91
,2018-06-26 01:00,0.6499999999999999
,2018-06-26 02:00,0.535
,2018-06-26 03:00,0.6125
,2018-06-26 04:00,0.6725
,2018-06-26 05:00,0.7400000000000001
,2018-06-26 06:00,0.7150000000000001
,2018-06-26 07:00,0.7324999999999999
,2018-06-26 08:00,0.8174999999999999
,2018-06-26 09:00,0.9450000000000001
,2018-06-26 10:00,0.865
,2018-06-26 11:00,0.9825
,2018-06-26 12:00,1.0775000000000001
,2018-06-26 13:00,1.1350000000000002
,2018-06-26 14:00,1.1300000000000001
,2018-06-26 15:00,1.195
,2018-06-26 16:00,1.125
,2018-06-26 17:00,1.2100000000000002
,2018-06-26 18:00,1.0699999999999998
,2018-06-26 19:00,1.0275
,2018-06-26 20:00,0.8275
,2018-06-26 21:00,0.74
,2018-06-26 22:00,0.83
,2018-06-26 23:00,0.8975000000000001
,2018-06-27 00:00,0.8175
,2018-06-27 01:00,0.645
,2018-06-27 02:00,0.6
,2018-06-27 03:00,0.76
,2018-06-27 04:00,0.52
,2018-06-27 05:00,0.47
,2018-06-27 06:00,0.5824999999999999
,2018-06-27 07:00,0.5925
,2018-06-27 08:00,0.835
,2018-06-27 09:00,0.9025
,2018-06-27 10:00,1.135
,2018-06-27 11:00,1.185
,2018-06-27 12:00,1.2349999999999999
,2018-06-27 13:00,1.2825
,2018-06-27 14:00,1.3875
,2018-06-27 15:00,1.2775
,2018-06-27 16:00,1.3625
,2018-06-27 17:00,1.3375
,2018-06-27 18:00,1.2075
,2018-06-27 19:00,1.0699999999999998
,2018-06-27 20:00,1.0775000000000001
,2018-06-27 21:00,0.9225
,2018-06-27 22:00,0.8650000000000001
,2018-06-27 23:00,0.885
,2018-06-28 00:00,0.9075
,2018-06-28 01:00,1.0
,2018-06-28 02:00,0.9875
,2018-06-28 03:00,0.7800000000000001
,2018-06-28 04:00,0.6749999999999999
,2018-06-28 05:00,0.99
,2018-06-28 06:00,1.0550000000000002
,2018-06-28 07:00,1.0474999999999999
,2018-06-28 08:00,1.23
,2018-06-28 09:00,1.2025
,2018-06-28 10:00,1.28
,2018-06-28 11:00,1.3275
,2018-06-28 12:00,1.4900000000000002
,2018-06-28 13:00,1.5950000000000002
,2018-06-28 14:00,1.54
,2018-06-28 15:00,1.59
,2018-06-28 16:00,1.5875
,2018-06-28 17:00,1.375
,2018-06-28 18:00,1.46
,2018-06-28 19:00,1.3725
,2018-06-28 20:00,0.985
,2018-06-28 21:00,1.03
,2018-06-28 22:00,1.195
,2018-06-28 23:00,1.1325
,2018-06-29 00:00,0.9299999999999999
,2018-06-29 01:00,0.775
,2018-06-29 02:00,0.595
,2018-06-29 03:00,0.62
,2018-06-29 04:00,0.6425000000000001
,2018-06-29 05:00,0.46249999999999997
,2018-06-29 06:00,0.48
,2018-06-29 07:00,0.74
,2018-06-29 08:00,0.7974999999999999
,2018-06-29 09:00,0.8375
,2018-06-29 10:00,1.0175
,2018-06-29 11:00,1.1125
,2018-06-29 12:00,1.0
,2018-06-29 13:00,0.985
,2018-06-29 14:00,0.8925000000000001
,2018-06-29 15:00,1.1524999999999999
,2018-06-29 16:00,0.8725
,2018-06-29 17:00,0.7324999999999999
,2018-06-29 18:00,0.5925
,2018-06-29 19:00,0.565
,2018-06-29 20:00,0.48250000000000004
,2018-06-29 21:00,0.515
,2018-06-29 22:00,0.52
,2018-06-29 23:00,0.44000000000000006
,2018-06-30 00:00,0.45999999999999996
,2018-06-30 01:00,0.1875
,2018-06-30 02:00,0.2375
,2018-06-30 03:00,0.1125
,2018-06-30 04:00,0.1125
,2018-06-30 05:00,0.1675
,2018-06-30 06:00,0.1775
,2018-06-30 07:00,0.4225
,2018-06-30 08:00,0.43
,2018-06-30 09:00,0.54
,2018-06-30 10:00,1.1125
,2018-06-30 11:00,0.7974999999999999
,2018-06-30 12:00,0.82
,2018-06-30 13:00,0.8925
,2018-06-30 14:00,0.695
,2018-06-30 15:00,0.7550000000000001
,2018-06-30 16:00,0.5725
,2018-06-30 17:00,0.49
,2018-06-30 18:00,0.2375
,2018-06-30 19:00,0.1
,2018-06-30 20:00,0.21500000000000002
,2018-06-30 21:00,0.1925
,2018-06-30 22:00,0.23500000000000001
,2018-06-30 23:00,0.14750000000000002
,2018-07-01 00:00,0.1125
,2018-07-01 01:00,0.0925
,2018-07-01 02:00,0.155
,2018-07-01 03:00,0.2275
,2018-07-01 04:00,0.049999999999999996
,2018-07-01 05:00,0.0825
,2018-07-01 06:00,0.1725
,2018-07-01 07:00,0.2875
,2018-07-01 08:00,0.5825
,2018-07-01 09:00,0.89
,2018-07-01 10:00,0.6725
,2018-07-01 11:00,0.6100000000000001
,2018-07-01 12:00,0.8700000000000001
,2018-07-01 13:00,0.8975
,2018-07-01 14:00,0.8350000000000001
,2018-07-01 15:00,0.7825
,2018-07-01 16:00,0.6649999999999999
,2018-07-01 17:00,0.5425000000000001
,2018-07-01 18:00,0.33999999999999997
,2018-07-01 19:00,0.32999999999999996
,2018-07-01 20:00,0.6975
,2018-07-01 21:00,0.7075
,2018-07-01 22:00,0.7025
,2018-07-01 23:00,0.645
